onset,amplitude
0.3151,0.0123614276988
0.6551,-0.0272092833383
1.1951,0.0123837646762
1.2851,-0.020661750861099996
1.3951,0.00535721502525
1.9051,-0.0417775897055
2.0151,0.0247110736116
2.1251,0.00535721502525
2.8851,0.009415843871899999
3.0951,0.00997074990295
3.2851,0.011498849395299998
3.7444,0.024026565238099998
4.2287,0.00997074990295
4.3987,0.011498849395299998
4.9687,-0.00937473220505
5.2687,0.00997074990295
5.4287,0.011498849395299998
5.9279,0.0364823925166
6.4272,0.00997074990295
6.7772,0.011498849395299998
7.037000000000001,0.019426321248000002
7.4814,0.00997074990295
7.6614,0.011498849395299998
8.0414,0.036639944653500005
8.1514,0.0474666324971
8.7414,0.00997074990295
8.9814,0.00997074990295
9.3757,0.0180913527319
10.3146,-0.00439650572373
10.4646,0.0123614276988
10.9146,-0.0260805022647
11.1446,0.013063328903700001
11.6546,-0.0116986735556
11.8646,-0.016236199559
12.0546,0.004507211962239999
12.3446,0.0151605136834
12.699000000000002,-0.051764966882199996
13.927,0.00535721502525
14.347000000000001,0.047062949216900005
14.547,0.0215421760269
14.767000000000001,-0.009928817906739999
15.277000000000001,-0.0224815942885
15.507,0.013063328903700001
15.547,-0.0221625649346
15.985999999999999,0.040649725402800006
16.7993,0.00535721502525
16.9793,0.040649725402800006
17.2993,-0.009928817906739999
17.7093,0.0025845732758400003
18.2793,0.0307686933836
18.4093,-0.020661750861099996
18.8393,0.057565343059099994
19.0393,0.0474666324971
19.1793,0.024449582641599996
19.3193,0.0237001109791
19.3993,-0.0221625649346
20.3293,-0.0287836296918
21.0893,-0.022325318667900003
21.2793,-0.027669858292200002
21.9293,-0.048867817565699995
22.3017,0.060491994183
23.3799,0.0700828393743
23.9838,-0.0392220144921
24.2538,-0.102938732819
24.3038,-0.0221625649346
24.9338,-0.007043109227869999
25.5538,0.0517457354187
25.6338,0.00535721502525
25.9838,0.040649725402800006
26.0938,-2.07977815076e-06
26.2138,0.0123614276988
26.5138,0.0879002072521
26.8438,0.007001486517350001
26.9438,0.0247110736116
27.0338,0.00535721502525
27.2338,-0.0334263204812
27.7019,0.041390481464
28.4805,0.0474666324971
28.5405,0.00535721502525
28.7805,-0.0334263204812
29.1605,0.041390481464
29.4205,0.066207788127
29.9551,0.0123837646762
30.7436,0.0319464839206
31.2136,0.037690363255800004
31.2836,0.0123614276988
31.7836,-0.006132154969829999
31.8836,0.0243202278004
32.0136,-2.07977815076e-06
32.1036,0.0123614276988
32.1636,0.0
32.3836,-0.00792770316356
32.7036,-0.0647486356864
32.8736,0.0243202278004
33.3626,-0.00934303573178
34.3859,0.0123614276988
34.6159,0.02211890938
34.6759,0.049356757553300004
34.9659,0.0167508326692
35.2259,-0.022637705024599997
35.3259,-0.0271456133267
35.9403,0.042615266097599996
36.3395,0.00535721502525
36.6895,0.04882709934500001
36.8695,-0.0475491732928
37.1695,-0.0287836296918
37.4395,-0.028211232160799998
38.2539,-0.04590453017030001
38.6183,0.004507211962239999
39.0283,-0.016236199559
39.2783,-0.049007592262500003
39.5583,0.0582014202429
39.6583,0.013126884381299999
40.3825,-0.0107927266013
41.6807,0.00914998084586
41.8107,-0.00439650572373
41.9707,-0.022637705024599997
42.0707,0.017354293120500002
42.2307,0.012781003604299998
42.5507,-0.0297710890417
42.7007,0.0113734866875
43.1253,-0.0303378724778
43.5497,0.0391236093008
43.6497,0.00535721502525
43.9697,0.040649725402800006
44.4197,0.015358512245399998
44.6197,-0.009928817906739999
44.9397,-0.0287836296918
45.3197,-0.042246725060000004
45.4097,0.004507211962239999
45.9397,-0.0159223287045
46.1497,0.043713162852499994
46.4197,0.040649725402800006
46.5997,0.059676556493100004
47.308,0.016576953855
48.5454,0.00535721502525
48.7854,-0.0334263204812
49.2054,0.041390481464
49.4554,-0.012345056319500001
49.8154,0.0620296861195
49.9554,0.0014953597474800001
50.0954,-0.0271456133267
50.1254,-0.0221625649346
50.5154,0.0545707038129
50.6154,0.004507211962239999
51.0347,-0.015765621436
51.4739,-0.037395459813099996
51.5639,0.00535721502525
52.0739,0.048800608596199994
52.2439,-0.009928817906739999
52.8839,-0.0834086987795
53.2739,0.00640574556509
53.5939,0.059676556493100004
53.7639,0.013063328903700001
53.8939,0.00535721502525
54.7839,-0.0164515836325
55.0939,0.024449582641599996
55.5771,-0.0258076298487
56.201,-0.00439650572373
56.341,0.0123614276988
56.881,-0.044728795198
57.451,0.010480984373299999
58.131,0.0474666324971
58.471000000000004,-0.0289534091537
58.581,0.0123614276988
58.781000000000006,-0.009928817906739999
59.381,-0.0853906994902
59.531000000000006,0.0123614276988
60.0348,-0.0950002042429
60.7634,-0.036124439273099995
60.9034,-0.0475491732928
61.4534,0.040189935906800006
61.5534,0.004507211962239999
61.9734,0.0025060917948899995
62.1534,0.004507211962239999
62.3834,-0.0479423154422
62.4834,-0.020661750861099996
62.5434,0.00535721502525
62.9934,-0.0277260337733
63.4734,0.0247110736116
63.5034,-0.0221625649346
63.6623,0.040649725402800006
64.0067,0.00535721502525
64.4367,0.030172781347599997
64.6767,0.0391236093008
64.7967,0.004507211962239999
65.0614,0.0014953597474800001
65.6652,0.017354293120500002
65.9852,0.0294082897372
66.0752,0.0113734866875
66.1852,0.004507211962239999
66.3352,0.0303643754015
66.6451,-0.00439650572373
67.5882,0.017354293120500002
67.8982,0.010611319631
67.9282,0.049356757553300004
68.2782,-0.00938412998316
69.0082,0.00478940898247
69.6082,0.0381469673085
69.6982,0.00535721502525
69.9182,-0.0334263204812
70.4482,0.041390481464
70.8982,-0.0645234116527
71.4713,-0.015991675009000002
72.09,0.017354293120500002
72.15,0.0965539003829
72.41,0.0343737656741
72.52,0.0237001109791
72.61,-0.0221625649346
72.99,-0.0440114991324
73.49,0.017105020898
73.65,0.0474666324971
73.72,0.017354293120500002
74.07,-0.039009139528900005
74.11,0.049356757553300004
74.6944,0.011405739997499999
75.4683,0.0700828393743
75.8483,0.0287026951598
76.3483,0.00535721502525
76.6183,0.040649725402800006
77.3583,0.0391236093008
77.4183,0.017354293120500002
77.4583,0.017354293120500002
77.8383,0.0197561368256
78.0183,0.0113734866875
78.1783,0.004507211962239999
78.5214,-0.0479423154422
78.9906,0.017354293120500002
79.1906,-0.0159471880369
79.3506,-0.00457439154486
79.5406,-0.0647486356864
79.9106,-0.0203750713457
80.2306,-0.041108986026300004
80.3806,-0.0271456133267
80.8654,-0.0269173584692
81.7695,-0.0874147651521
81.8495,0.004507211962239999
82.0795,0.0243202278004
82.1095,0.013126884381299999
82.9695,0.124969265022
83.0495,0.0247110736116
83.7235,-0.05307700332230001
84.2027,0.0343737656741
84.4077,-0.053843973925900006
84.8422,-0.0479423154422
85.1522,0.0061190917401099994
85.3122,-0.036124439273099995
85.4022,-0.0475491732928
85.4822,0.00758114640688
85.7671,0.0197561368256
86.9601,-0.022637705024599997
87.5401,-0.04424368929380001
87.7595,0.0243202278004
88.3436,0.017354293120500002
88.4636,0.010611319631
88.5336,0.049356757553300004
88.7436,-0.0416472247345
89.0234,-0.051764966882199996
89.5726,0.0391236093008
89.6426,0.00535721502525
89.8726,-0.0334263204812
90.3326,0.041390481464
90.8021,0.0353237197198
91.8257,0.0936208495207
92.8957,0.0936208495207
93.3457,0.0381469673085
93.4257,0.00535721502525
93.9946,0.040649725402800006
94.6089,0.0287026951598
95.7589,0.017354293120500002
96.1189,0.0197561368256
96.5989,0.0113734866875
97.2689,-0.013523481745
97.4089,0.004507211962239999
98.1689,-0.0479423154422
98.3289,0.0474666324971
98.9189,-0.013523481745
99.5478,0.004507211962239999
100.3264,0.0123614276988
100.7964,0.11254744800699999
100.8664,-0.0221625649346
101.1664,-0.07849226618710001
101.2964,0.0474666324971
101.7064,-0.04482620633230001
102.2256,0.0558405311055
103.0594,-0.0271456133267
103.1294,0.00535721502525
103.5094,0.040649725402800006
104.2794,-0.039665869503900004
104.9094,-0.0195287271723
105.0194,-0.022637705024599997
105.1994,-0.0040495706059
105.7794,0.04762111609019999
105.9094,0.043713162852499994
106.6181,-0.09337317343139999
107.2224,0.0123614276988
107.4224,0.02211890938
107.4624,0.049356757553300004
108.0124,-0.0540339371148
108.8566,0.0418838033158
109.1859,0.0123614276988
109.3359,-0.009928817906739999
109.4459,0.00758114640688
110.2559,0.0403643294309
110.7603,0.030172781347599997
111.7642,-0.037395459813099996
112.2642,-0.021552721282200003
112.3942,0.0123614276988
112.5942,-0.009928817906739999
112.7942,-0.0091030038592
112.9142,-0.0221071905234
113.5331,0.00640406533608
113.9323,0.0123614276988
114.2123,0.0025242954304499996
114.6623,0.034530050212300004
115.2519,-0.00812065292399
116.4849,-0.026485826716400002
116.5749,0.017354293120500002
117.0549,0.052813127297599995
117.0849,-0.0221625649346
117.6392,-0.0564436014174
118.0234,0.0123614276988
118.1734,0.0288888585022
118.4334,-0.020394188604099996
118.7734,0.0166565776442
119.3334,-0.026485826716400002
119.3734,0.017354293120500002
119.7634,0.052813127297599995
119.8534,-0.0221625649346
120.3734,-0.0564436014174
120.5134,0.004507211962239999
120.9134,-0.0690821187259
121.3334,0.0123837646762
121.5334,-0.0147639886225
121.6134,-0.0221625649346
122.3268,-0.07774196622639999
122.7411,0.0474666324971
122.9011,-0.026485826716400002
122.9911,0.00535721502525
123.3911,-0.0564436014174
123.6111,-0.0080667299692
123.7911,-0.00457439154486
124.1111,0.061585011107199994
124.2711,0.0243202278004
124.9611,-0.036124439273099995
125.1411,0.0288888585022
125.2911,-0.00457439154486
125.4311,0.043713162852499994
125.5111,0.00535721502525
125.9211,-0.0564436014174
126.0311,0.0
126.4243,0.0101750760726
126.9834,-0.036124439273099995
127.1034,0.0288888585022
127.2234,0.043713162852499994
127.4634,-0.0082066792455
127.8876,0.0101750760726
129.1102,0.012781003604299998
129.2302,0.017354293120500002
129.5902,-0.015765621436
130.0399,0.0302691179759
130.5139,0.00535721502525
130.7539,-0.0334263204812
131.1539,0.041390481464
131.6739,0.0482705225882
132.1933,-0.0106701955313
132.8019,0.017354293120500002
133.2919,0.0197561368256
133.4819,0.0113734866875
133.5619,0.004507211962239999
133.7619,-0.015765621436
134.1165,0.0302691179759
134.7859,0.0381469673085
134.8659,0.00535721502525
135.1659,0.040649725402800006
135.6659,0.015358512245399998
136.5859,-0.0443770783394
137.0059,0.07128001797830001
137.1259,-0.020661750861099996
137.2159,-0.0221625649346
137.6359,-0.022379797737500002
137.7159,0.0247110736116
137.8759,-0.0040495706059
138.2159,0.024449582641599996
138.7243,0.0123846513437
139.7723,-0.037395459813099996
139.8423,0.00535721502525
140.1123,-0.0334263204812
140.5323,0.041390481464
140.6623,-0.009928817906739999
141.3968,0.0262910426064
141.9206,0.00535721502525
142.4506,0.048800608596199994
142.6306,-0.009928817906739999
143.1802,0.031241730949400002
144.0943,0.059676556493100004
144.3643,-0.00112846832546
144.5443,0.037690363255800004
144.8343,-0.022401340466299997
145.1643,0.040649725402800006
145.7043,-0.0327443236302
146.1884,0.00300935330932
147.8759,-0.031654765167299995
148.2651,0.0123614276988
148.5251,0.0391236093008
148.6351,0.004507211962239999
149.1844,0.0014953597474800001
150.0037,0.00273353602906
150.1737,-0.0082066792455
150.6537,0.00425010814428
150.7637,0.0113734866875
150.8237,-0.0221625649346
151.5482,0.026866923559
152.0772,0.017354293120500002
152.4472,0.0197561368256
152.6372,0.0113734866875
152.7772,0.004507211962239999
152.9972,0.0341541960233
153.0772,0.0243202278004
153.1072,-0.0221625649346
153.6316,0.026866923559
154.4207,-0.058194079044699996
154.5207,0.004507211962239999
154.8007,0.0166565776442
154.8707,0.00535721502525
155.2554,0.040649725402800006
156.4089,-0.031654765167299995
156.9232,0.059676556493100004
157.1832,-0.00112846832546
157.3132,0.0303643754015
157.4732,0.0113734866875
157.953,0.00300935330932
158.9913,0.059676556493100004
159.6163,-0.0566700972078
160.0457,0.0391236093008
160.1357,0.00535721502525
160.4857,0.040649725402800006
160.6057,-0.0119209157876
160.6357,-0.0221625649346
161.6057,-0.0164515836325
162.3151,-0.013801056447299998
163.3484,0.059676556493100004
164.0832,-0.0566700972078
165.0566,0.00535721502525
165.4266,0.040649725402800006
165.6266,0.036310769709
165.6666,-0.0221625649346
166.1966,-0.0049267904671000005
166.7266,-0.0211260089557
167.1866,-0.0057196256333
167.4266,0.0307457781751
167.6266,-0.0040495706059
168.1866,0.048800608596199994
168.4066,0.00535721502525
168.6266,-0.030288400994599996
169.1566,0.0447695098554
169.2766,0.0474666324971
169.3366,0.00535721502525
169.9243,-0.0162708937909
171.0923,0.059676556493100004
171.3523,-0.049007592262500003
171.9021,-0.022637705024599997
172.4514,0.066207788127
172.5314,0.00535721502525
172.7714,-0.0334263204812
173.1912,0.041390481464
174.1747,0.059676556493100004
174.4847,-0.049007592262500003
174.9394,-0.022637705024599997
175.2288,0.00535721502525
175.4488,0.040649725402800006
175.9386,0.0479849578522
176.5125,-0.0271456133267
176.6725,-0.0040495706059
177.0325,0.00300935330932
177.2025,-0.009928817906739999
177.3925,-0.00457439154486
177.6925,-0.04048277376230001
178.8025,0.0403643294309
178.9925,-0.036124439273099995
179.1725,-0.009928817906739999
179.5625,-0.04525663631569999
180.3111,-0.0747204772305
181.2294,0.0474666324971
181.2994,0.00535721502525
181.7594,-0.0162708937909
182.1694,0.061585011107199994
182.3992,0.0113734866875
183.0777,0.0247110736116
183.5575,0.042826106319199995
183.9816,0.00535721502525
184.2116,0.040649725402800006
184.5465,0.0391236093008
185.3457,0.022106893541
185.7657,0.061585011107199994
186.3948,-0.0509973473288
186.9538,0.017354293120500002
187.0638,0.0303643754015
187.2338,-0.00457439154486
187.7038,-0.0540339371148
188.5785,0.0208397706322
190.2257,-0.06140633059430001
190.6657,0.022205403707300002
191.0557,-0.006907528365399999
191.1457,0.00535721502525
191.3957,-0.0334263204812
191.8257,0.041390481464
191.9857,-0.0119209157876
192.4597,-0.04306313286780001
193.2288,-0.026485826716400002
193.3588,0.0123614276988
193.4888,-0.0115185071701
193.7988,0.07257498400739999
193.9088,-0.036124439273099995
194.5688,0.0123837646762
194.9888,0.0123614276988
195.2288,0.0288888585022
195.2888,0.0965539003829
195.3988,-0.0307176123576
195.6688,0.0210334661423
195.8188,0.004507211962239999
196.2188,-0.041479106961199996
196.5888,-0.00457439154486
196.9888,0.07065509553610001
197.4718,-0.0103540281177
197.9212,-0.037395459813099996
198.3712,0.07467927637889998
198.8012,0.011498849395299998
198.8912,-0.0182569778728
199.1612,-0.0342102655349
199.2412,-0.0221625649346
199.7712,0.110182412962
199.9112,-0.0182569778728
200.1712,-0.0342102655349
200.5212,0.011498849395299998
200.9512,0.110182412962
201.5212,-0.016848188694500003
201.6212,0.0237001109791
201.6912,0.00535721502525
202.0112,-0.0331008250717
202.3112,0.08289785218069999
203.0412,-0.0218676419686
203.2212,0.07471966744080001
203.5712,0.0034581445467
203.7312,0.004507211962239999
203.9212,-0.022268178736400003
204.1412,-0.0040495706059
204.4694,0.0114877333361
205.6621,0.0474666324971
205.7921,-0.0292089064185
205.9121,0.0123614276988
206.2321,-0.0417987953408
206.3221,-0.0221625649346
206.5921,-0.07849226618710001
207.2721,-0.07387407013280001
207.4521,-0.0292089064185
207.5621,0.0123614276988
208.0721,-0.0420927051524
208.3221,-0.0040495706059
208.8621,-0.00196792600087
209.0721,-0.0334263204812
209.5705,0.048800608596199994
210.1344,0.0123614276988
210.5644,0.0962485122445
210.7044,0.006208486728949999
210.9044,-0.0040495706059
211.3744,-0.0520948017908
211.4844,0.004507211962239999
211.8244,0.0341541960233
211.8944,0.00535721502525
212.1144,0.040649725402800006
212.1844,-0.0221625649346
212.6529,-0.0022191037696199997
214.0001,0.017354293120500002
214.0601,-0.00665973452986
214.2701,-0.060877403325500005
214.3901,0.004507211962239999
214.6101,-0.0297710890417
214.6501,-0.0221625649346
215.4048,0.00545591530271
216.0336,0.0303643754015
216.3236,-0.022637705024599997
216.5336,-0.0271456133267
216.7584,0.0243202278004
217.2527,0.0197561368256
217.3427,0.00535721502525
217.6527,0.0119056429434
217.7427,0.004507211962239999
218.2024,-0.0405752405565
219.2902,-0.026485826716400002
219.4302,0.017354293120500002
219.7502,0.052813127297599995
219.7902,-0.0221625649346
220.2402,-0.0564436014174
220.3302,0.004507211962239999
220.6402,0.136144083164
220.8802,-0.0425751859626
221.1802,0.0215421760269
221.5002,0.0731640293616
