onset,amplitude
0.3151,-0.028405563623
0.6551,-0.0359148984265
1.1951,-0.0144059550341
1.2851,0.000244689479455
1.3951,-0.022737745646
1.9051,-0.0409475524447
2.0151,-0.0126972450914
2.1251,-0.022737745646
2.8851,0.037789254385099995
3.0951,-0.048567040698999996
3.2851,-0.054910920703699996
3.7444,-0.0501100397409
4.2287,-0.048567040698999996
4.3987,-0.054910920703699996
4.9687,-0.0486287783457
5.2687,-0.048567040698999996
5.4287,-0.054910920703699996
5.9279,-0.059092480594800004
6.4272,-0.048567040698999996
6.7772,-0.054910920703699996
7.037000000000001,-0.0370053015168
7.4814,-0.048567040698999996
7.6614,-0.054910920703699996
8.0414,-0.04338785605880001
8.1514,-0.0563291888745
8.7414,-0.048567040698999996
8.9814,-0.048567040698999996
9.3757,0.0518260649204
10.3146,-0.0288864180546
10.4646,-0.028405563623
10.9146,-0.07790546955339998
11.1446,0.006494092709989999
11.6546,-0.0956386300063
11.8646,-0.039059173641699994
12.0546,0.0466843973514
12.3446,0.024882451374499997
12.699000000000002,-0.083125889375
13.927,-0.022737745646
14.347000000000001,-0.00872742850196
14.547,-0.0310212206319
14.767000000000001,-0.0037349905881300005
15.277000000000001,0.0140185908725
15.507,0.006494092709989999
15.547,-0.0101737498364
15.985999999999999,0.0544810776652
16.7993,-0.022737745646
16.9793,0.0544810776652
17.2993,-0.0037349905881300005
17.7093,-0.060117201630800005
18.2793,0.011258569541799998
18.4093,0.000244689479455
18.8393,-0.0671008850736
19.0393,-0.0563291888745
19.1793,-0.0366331248674
19.3193,-0.0270825558629
19.3993,-0.0101737498364
20.3293,-0.0196604448574
21.0893,0.057395676729499995
21.2793,-0.018670757748599998
21.9293,0.036847019096900004
22.3017,0.038523486956599996
23.3799,-0.00892913257971
23.9838,-0.10816388487800001
24.2538,0.00420308490591
24.3038,-0.0101737498364
24.9338,-0.0326985634663
25.5538,-0.062394060266199994
25.6338,-0.022737745646
25.9838,0.0544810776652
