onset,amplitude
0.1303,0.024641304419900003
0.5752,-0.045002907575500004
1.0894,-0.0201235158898
1.1694,0.0785140217838
1.4194,0.113616052529
1.8741,-0.0388697550189
2.7574,0.024641304419900003
3.2023,-0.045002907575500004
3.6018,-0.0201235158898
3.7118,0.0785140217838
4.2115,-0.060814130121
5.2197,0.083452127422
5.3797,0.0216247872562
5.4297,0.149117259451
5.9397,-0.060814130121
6.0397,-0.0225404334234
6.4797,0.010287232049700001
6.9597,-0.17176630669
7.0897,0.042788888673400007
7.2197,-0.0277359518398
7.3697,0.004919507398
7.9797,0.0631054855496
8.1197,0.0535655565474
8.6097,-0.0390700786499
9.1583,-0.0555981287016
9.6673,0.0655910375891
9.8273,-0.024522506229599998
10.1673,0.0584190644668
10.4173,0.0255885923973
10.6573,-0.15410811319700002
10.7273,0.149117259451
11.5073,0.0842325567169
11.5973,0.0174189595234
11.7173,0.0655910375891
11.8673,-0.035546231855099995
12.2073,-0.0240914236938
12.5073,0.0775005903875
12.5773,0.0785140217838
12.8873,0.022688848576799998
12.9773,0.0535655565474
13.2573,-0.0466437839014
13.7006,0.0671945214581
14.7086,-0.0531553013574
14.7486,0.0273206708734
15.0086,0.0655910375891
15.3886,-0.036246000519599995
15.9286,0.022602532374
16.5377,-0.0157408844035
16.6377,0.0785140217838
16.8477,0.113616052529
17.3226,-0.0388697550189
17.9914,0.060475901726599994
18.0314,0.0
18.0914,0.149117259451
18.2814,0.031125846957799998
18.5814,0.0266303439829
18.9812,-0.0014429136180899998
19.4505,-0.0201235158898
19.5405,0.0785140217838
20.3905,-0.060814130121
20.9505,-0.0538810079583
21.0605,0.006484353179249999
21.3005,0.0595126405255
22.2388,-0.030281476570200003
22.718000000000004,0.0655910375891
23.028000000000002,-0.029236359810099997
23.418000000000003,0.0122612406537
23.638,0.023726284248200002
24.058000000000003,0.00644980710696
24.218000000000004,0.0343290630935
24.5421,0.0842325567169
25.7099,0.0174189595234
25.8999,0.0096631282449
25.9899,0.0304529064395
26.1599,0.0184487641049
26.3599,0.0304529064395
26.5699,0.0897783948471
26.6599,0.0785140217838
26.9999,0.0122612406537
27.2599,0.023726284248200002
27.7439,0.00644980710696
28.5374,0.0655910375891
28.6674,-0.011026739184299998
28.7874,0.0304529064395
29.1274,0.0671945214581
29.2174,0.0655910375891
29.4774,0.0332203007948
29.5974,0.0897783948471
29.7619,0.04236475143630001
31.6892,0.046001935994300004
32.0036,0.0785140217838
32.2336,0.113616052529
32.5736,-0.0388697550189
32.7836,-0.0201235158898
32.8936,0.0535655565474
33.4181,0.077834352737
34.0719,0.061571075748800004
34.2819,0.0184487641049
34.5319,-0.0277359518398
34.9119,0.0122612406537
35.1619,0.023726284248200002
35.5619,0.00644980710696
35.6419,0.0535655565474
35.9919,-0.0237974094008
36.1119,0.0668911669419
36.2819,0.0184487641049
36.6913,0.0802902120652
37.3951,0.0184487641049
37.4651,0.00992703126572
37.7851,-0.00208445930982
38.1351,0.0605892451329
38.6651,-0.0662359869236
38.9251,0.0212486726065
38.9551,0.149117259451
39.3051,0.0831289475493
39.4351,0.08242582402700001
39.8051,0.120804937825
40.2394,-0.00671971993579
41.5494,-0.00531832668817
41.7294,-0.0135981690578
41.9594,-0.013590061348299999
42.1194,0.0785140217838
42.5094,0.0728771683811
42.7694,-0.0295991525093
43.0994,0.00022102809291000002
43.2394,0.0425108965613
43.8394,-0.045569468248
43.9194,-0.032623300442499996
44.0194,0.0785140217838
44.5582,-0.0356724035877
44.9926,0.0174189595234
45.1026,0.0184487641049
45.1926,0.00992703126572
45.6026,0.0293309046075
45.7126,0.0535655565474
45.7726,0.0785140217838
46.2326,-0.007802515398850001
46.3426,0.08242582402700001
46.4126,0.0785140217838
47.0526,-0.060814130121
47.1826,0.0668911669419
47.2826,0.0184487641049
47.6726,-0.0765190853894
47.7826,0.0785140217838
48.1626,0.0190926573887
48.3726,0.0110483402784
48.4826,0.08242582402700001
48.6326,0.0425108965613
48.9326,-0.00671971993579
49.4111,-0.0158820460771
51.4133,-0.014699584509299998
51.5733,0.0184487641049
51.8233,-0.0201235158898
51.9433,0.0535655565474
52.0433,0.0785140217838
52.2833,0.113616052529
52.7679,-0.0388697550189
53.6263,0.00128565437262
54.0863,-0.032774923296099996
54.1663,0.08242582402700001
54.5163,0.0093490687001
54.5463,0.0273206708734
54.8663,0.0605892451329
55.3911,0.146356714518
55.9201,0.00290495519017
56.0601,0.0184487641049
56.3501,-0.0639131450696
56.3801,0.026320639065000002
56.7801,-0.00221852345065
56.8801,0.0535655565474
57.2001,-0.0492839980829
57.3801,0.0425108965613
57.7301,-0.012838458022399999
58.0296,0.00866972647826
58.5784,0.0184487641049
58.7384,0.006484353179249999
59.0684,-0.029845163794299998
59.3384,-0.026099444868400004
59.4284,0.0535655565474
59.8281,-0.0466437839014
60.5568,0.0174189595234
60.7468,0.0184487641049
61.0568,0.048215488410099996
61.2668,0.038037294055
61.4368,0.0764619878538
61.8568,0.0319243233049
62.0268,0.061571075748800004
62.1668,0.0184487641049
62.3968,-0.024522506229599998
62.6968,-0.00208445930982
63.2968,-0.0662359869236
63.6768,0.042470404622999995
63.7268,0.149117259451
64.0868,0.0831289475493
64.2068,0.08242582402700001
64.5568,0.120804937825
64.9902,-0.00671971993579
66.2227,0.0425108965613
66.6027,-0.00471320171567
66.7127,0.0785140217838
67.3727,-0.00897378484326
67.5927,0.011181658617399998
67.8527,-0.0201235158898
68.0027,0.0535655565474
68.2468,0.051497161409800006
68.9354,0.0425108965613
69.1354,-0.0126437469325
69.5402,0.114733082303
70.1691,0.06408489106569999
70.8691,-0.028288757544599998
71.0891,0.0536903918628
71.5791,-0.029845163794299998
71.6991,0.0535655565474
71.9191,0.0304529064395
72.0591,0.0897783948471
72.1391,0.0785140217838
72.5291,-0.00897378484326
72.9136,-0.05479116007590001
73.78699999999999,-0.0531553013574
74.2368,0.013204322847500002
75.2302,0.00367033916273
75.3502,-0.00531832668817
75.5002,0.0673086750674
75.8302,-0.0756836401653
75.9002,0.08242582402700001
76.5749,-0.0555981287016
77.423,0.011181658617399998
77.653,0.0022066592311
77.733,0.026320639065000002
78.083,0.040675655321
78.293,0.0425108965613
78.82300000000001,-0.0243584873067
79.133,0.0174189595234
79.243,0.011181658617399998
79.673,-0.0395705339634
79.9124,0.051497161409800006
80.7458,0.060475901726599994
80.8058,0.0
81.1058,0.07291899555160002
81.2158,0.0535655565474
81.3158,0.006484353179249999
81.5558,-0.0277359518398
81.5958,0.149117259451
82.0604,-0.00471320171567
82.6296,0.0201120296615
82.7696,0.061571075748800004
82.8696,0.0655910375891
82.9396,0.009505142590760001
83.1696,0.052293356580099995
83.3196,0.0535655565474
83.7145,-0.0756836401653
85.4427,0.046001935994300004
85.6027,0.0184487641049
85.6627,0.0311243822085
85.9727,0.0538256686861
86.0927,0.0535655565474
86.1927,0.006484353179249999
86.4427,-0.0277359518398
86.4727,0.149117259451
86.9027,-0.00897378484326
87.0027,0.0668911669419
87.0527,0.149117259451
87.5414,-0.00471320171567
88.5193,0.011181658617399998
88.7793,-0.0203422307677
89.3093,0.05609201016819999
89.3793,0.0785140217838
90.0093,-0.0288426539318
90.1593,0.0184487641049
90.3893,-0.0201235158898
90.4993,0.0535655565474
91.0536,0.046001935994300004
91.6724,0.011181658617399998
91.7324,0.0
92.0124,-0.0203422307677
92.1724,0.004919507398
92.7024,-0.035469723592
92.8224,0.0476546494527
93.4221,0.009780030605500001
93.8912,0.149117259451
94.1612,0.113616052529
94.8112,0.0441630865948
94.9612,0.0644479118682
95.1012,0.024208789525200003
95.2312,0.011181658617399998
95.6959,0.0303669928994
96.6341,0.00290495519017
96.7441,0.011181658617399998
97.0841,-0.010073830733799999
97.1841,-0.013590061348299999
97.3541,0.051497161409800006
97.4741,0.0174189595234
97.8641,-0.019453369801900003
97.9841,0.0535655565474
98.1341,0.0425108965613
98.6335,-0.0356558878282
99.2573,0.0184487641049
99.3373,0.0311243822085
99.6773,0.0107187976039
