onset,amplitude
0.19,0.0435325167304
0.3,-0.0244971826411
0.79,-0.06076626641340001
0.93,0.027146597119200002
1.01,-0.0737044407334
1.28,0.0153735187421
1.9143,-0.0478738818221
2.5338,0.14378165932
2.9238,0.0432495583365
3.2138,-0.0816494957582
3.3038,-0.0298867681203
3.4938,0.026587966474900002
3.8938,-0.023919727540599997
4.0938,-0.010594792272700002
4.1838,-0.0737044407334
4.9738,-0.119876459042
5.5738,0.030695375016400003
5.6938,0.0173133302177
6.1638,-0.0406084408653
6.9338,-0.0496538810955
7.4038,-0.0669476577287
7.6338,0.019544396582799998
7.9838,-0.0363092725
8.0738,-0.0298867681203
8.4214,-0.06884566607480001
9.4402,0.0173133302177
9.7002,0.0095620663551
10.1402,-0.0645055699013
10.3902,-0.043455021981699996
10.5002,-0.10985407103700001
10.5902,-0.0737044407334
11.0602,-0.0499854551468
11.1802,-0.0143881084894
11.4841,0.0713295601473
12.6817,-0.0251904881181
13.1667,-0.0296844464294
13.4761,0.06894429741960001
13.870999999999999,0.009722125719389999
14.5247,-0.0244971826411
14.6647,0.018965446099400003
14.7147,-0.0298867681203
15.1947,-0.07283005927830001
15.5347,0.0394723944
15.6047,-0.0326802415026
16.2142,-0.0231045407517
16.9379,-0.0251904881181
17.4828,-0.0296844464294
18.0221,0.009722125719389999
18.1621,-0.0737044407334
18.7369,-0.0231045407517
19.7199,-0.0251904881181
20.2399,-0.0296844464294
21.1879,-0.0251904881181
21.7279,-0.0296844464294
22.6263,-0.0251904881181
23.0262,-0.0296844464294
24.7025,-0.0737044407334
24.9525,0.0153735187421
25.4525,-0.0478738818221
25.8125,0.0635968447893
25.9025,-0.0496538810955
26.156999999999996,0.033108780262599995
26.9207,0.0770811311041
27.1207,0.0095620663551
27.5307,0.0362976747881
27.9207,0.041815066767300006
28.1307,0.028100318627
28.3307,0.0433377315934
28.7299,-0.012618745406899999
29.7231,0.0855125639862
29.9531,0.09100427574999999
30.2681,-0.0170153086161
30.6674,0.06894429741960001
30.9874,0.0191785567324
31.1374,0.033108780262599995
31.677,0.025766866046299998
32.3756,0.010630760809500001
32.4356,-0.101266050504
33.3606,-0.0231045407517
33.7948,-0.0737044407334
34.2548,-0.0231045407517
34.6197,0.009722125719389999
35.1885,0.010630760809500001
35.2485,-0.101266050504
36.0984,-0.0231045407517
36.6523,0.010630760809500001
36.7423,-0.101266050504
37.4523,-0.0231045407517
38.1011,0.010630760809500001
38.2711,-0.101266050504
38.9161,-0.0231045407517
40.5133,-0.068167360254
41.0125,0.009722125719389999
41.1025,-0.0737044407334
41.3525,0.0153735187421
41.8522,-0.0478738818221
42.6556,0.0173133302177
42.7556,0.06894429741960001
43.2756,-0.00434188461378
43.6056,0.0692446244815
44.0556,-0.0183506715592
44.6751,-0.021838881889299996
45.7682,0.0433377315934
46.1582,-0.012618745406899999
46.3982,0.0938811906427
46.7082,-0.00217271873658
46.8082,0.0473355887853
46.9982,0.027146597119200002
47.3282,0.0494247833761
47.5382,0.018965446099400003
47.6782,-0.0737044407334
48.0282,0.042115535966099994
48.2682,0.0019937397654500003
48.3882,-0.0143881084894
48.5482,0.017187376130299997
49.0282,0.11547791879899999
49.1282,-0.0326802415026
49.2182,-0.0737044407334
49.5982,-0.010067273705799998
49.6982,0.0173133302177
49.7982,0.0173133302177
50.8682,-0.0255167867889
51.0082,0.09213307144670001
51.4482,-0.057329845058699994
52.0682,-0.0903324227366
52.1582,-0.0143881084894
52.4982,0.033108780262599995
52.5982,0.0095620663551
53.1682,0.0487928678981
53.2582,-0.0326802415026
53.7082,0.0019937397654500003
54.3182,-0.0283301251473
54.8607,-0.07283005927830001
55.8936,0.0494247833761
55.9236,-0.028286835221700002
56.0736,0.0785326956781
56.4436,-0.0183506715592
57.0329,0.036075247256
57.3174,0.06894429741960001
57.5774,0.009722125719389999
57.6774,-0.10985407103700001
58.4074,0.056945556592499995
58.5074,0.04779426927540001
58.8474,0.0494247833761
59.1274,0.00467830961532
59.5164,-0.011183825630000001
60.2899,0.0494247833761
60.3499,-0.028286835221700002
60.8399,0.06876663996660001
61.0399,0.0173133302177
61.4743,0.06876663996660001
61.9135,0.0173133302177
62.3735,0.026830834163099997
62.4535,-0.10985407103700001
62.8435,-0.064257058328
62.9935,-0.10985407103700001
63.3635,0.0550195386276
63.5235,0.0672401050186
64.0135,0.0535492779733
64.2924,-0.0496538810955
65.0261,0.0173133302177
65.1761,-0.057197396156199995
65.2361,-0.028286835221700002
65.4061,0.08519450427349999
65.5661,-0.10985407103700001
65.9861,0.026830834163099997
66.0961,-0.10985407103700001
66.4061,0.0738014209412
66.5361,0.017187376130299997
66.7761,-0.05178221726940001
66.9761,-0.10985407103700001
67.3952,-0.0505435772065
67.6946,-0.10985407103700001
68.0846,-0.011373805675299999
68.6346,-0.00556161686031
69.0746,0.0665800954073
69.3546,0.076179108714
69.5046,0.04779426927540001
69.6246,-0.057197396156199995
69.9846,0.0352747837629
70.0841,-0.00563359519784
70.7182,0.0494247833761
70.9882,0.046116648597
71.1882,0.060989570352099995
71.4882,-0.026971777856799998
71.9482,0.031267724503099996
72.0682,-0.10985407103700001
72.4328,-0.064257058328
73.5756,0.0321831478456
73.7156,0.06894429741960001
73.9556,0.009722125719389999
74.0956,-0.10985407103700001
74.6056,0.056945556592499995
75.4189,-0.057197396156199995
75.6689,0.046049618485400005
75.7789,-0.057197396156199995
76.0389,0.018965446099400003
76.5789,-0.09228438683980002
76.8089,0.006997063823279999
76.8489,-0.0298867681203
77.3789,-0.012618745406899999
77.4789,0.027146597119200002
77.6589,0.018965446099400003
77.8289,0.0019937397654500003
77.9289,-0.0143881084894
77.9789,-0.0298867681203
78.5181,0.11547791879899999
79.102,0.0173133302177
79.332,0.0095620663551
79.502,-0.057197396156199995
79.832,0.08519450427349999
79.962,0.0283111127269
80.032,-0.0298867681203
80.502,0.007905600793710001
81.0768,-0.09116116228700001
81.9953,0.027146597119200002
82.1153,0.0173133302177
82.3253,-0.014640872003600001
82.6353,-0.0161974258358
83.3153,-0.0504945828467
83.4353,0.027146597119200002
83.6553,0.007305197649919999
83.7953,-0.043045797478
83.9353,-0.10985407103700001
84.0653,-0.014640872003600001
84.8253,0.11514525115499999
85.0253,0.0019937397654500003
85.4053,0.027392467509200002
85.5353,0.0283111127269
86.0253,0.0159334722757
86.4853,0.00936416635783
87.1326,-0.111827191645
87.9509,0.027146597119200002
88.2409,0.0795943280504
88.2709,-0.00563359519784
88.5509,-0.0419409716908
88.7009,-0.0187093378627
88.7309,-0.0298867681203
89.0509,-0.0183506715592
89.4409,0.0041348678659000005
90.0499,-0.0478738818221
91.2076,0.0173133302177
91.6176,0.07391468385319999
91.7776,-0.0326802415026
91.8476,-0.0737044407334
92.4576,-0.0195469581477
92.5476,0.06894429741960001
92.9676,0.0006716140747189999
93.0576,-0.10985407103700001
93.50200000000001,-0.0219363564083
94.9053,-0.0244971826411
95.0653,0.018965446099400003
95.5553,0.0321831478456
95.7553,0.027146597119200002
95.8453,-0.0737044407334
96.2153,-0.07598999831560001
96.6444,-0.0034329230749999998
97.4129,-0.0251904881181
97.8479,-0.0296844464294
98.2922,0.009722125719389999
98.3722,-0.0737044407334
98.8518,-0.07598999831560001
99.8049,-0.0251904881181
100.2799,-0.0296844464294
101.1441,0.10158073709799999
101.2541,-0.0737044407334
101.5041,0.0153735187421
101.9141,-0.0478738818221
102.5583,0.0858575796131
102.9724,0.0855125639862
103.3124,0.0321831478456
103.6524,0.034562386158300006
104.1624,-0.0587175423467
104.3924,0.0435325167304
104.5724,0.00467830961532
105.0419,0.0438015497294
105.7205,-0.057197396156199995
105.7905,-0.0695706502287
106.1005,0.00399972716671
106.2954,-0.0255167867889
106.7644,-0.0737044407334
107.0844,-0.03561446253369999
107.3444,0.009722125719389999
107.8836,-0.016561345041
107.9936,-0.0737044407334
108.2936,-0.082318986262
108.5683,-0.036842245932699996
109.7161,0.0855125639862
109.8861,0.09100427574999999
110.1711,-0.0170153086161
110.8351,0.0191785567324
110.9151,-0.0737044407334
111.1151,0.0153735187421
111.5299,-0.0478738818221
112.0538,-0.0170153086161
112.1138,-0.101266050504
112.3838,-0.0183506715592
112.8886,0.0189592020894
113.7568,-0.057197396156199995
113.8168,-0.0695706502287
113.8868,-0.0298867681203
114.3815,-0.07598999831560001
114.7956,-0.0737044407334
115.1356,-0.07598999831560001
115.4353,0.009722125719389999
116.4085,0.007305197649919999
116.5585,0.0173133302177
116.8285,-0.0163189846361
117.0085,0.006997063823279999
117.2534,-0.0187093378627
117.9329,-0.0899785988223
118.0129,-0.0737044407334
118.2529,0.0153735187421
118.6729,-0.0478738818221
118.7229,-0.057197396156199995
119.2429,-0.0695706502287
119.5329,0.0305302482391
120.1764,-0.021838881889299996
120.8749,-0.057197396156199995
121.1549,0.0733141468696
121.2549,-0.00563359519784
121.3549,-0.0163189846361
121.5149,0.006997063823279999
121.7095,-0.0170153086161
122.084,0.009722125719389999
122.154,-0.0737044407334
122.5837,-0.07598999831560001
122.9829,-0.057197396156199995
123.0429,-0.0695706502287
123.2429,0.0769660493014
123.7177,0.0337775040575
124.7809,-0.068167360254
125.2299,-0.057197396156199995
125.2699,-0.0695706502287
125.7499,-0.0367624131652
126.0799,0.009722125719389999
126.1799,-0.0737044407334
126.3899,0.0153735187421
126.8042,-0.0478738818221
127.4927,0.0435325167304
127.7727,-0.006443156011020001
128.0427,0.023837285114700003
128.3027,0.046049618485400005
128.4927,0.06894429741960001
128.8177,-0.026333370052700002
