onset,amplitude
0.5506,-0.00853407133482
0.9806,-0.0164043078851
1.4006,-0.0184333122997
1.4406,-0.007308690425890001
2.1006,-0.0412484514774
2.4906,-0.0468675468583
2.9806,0.0161521082096
3.275,0.00314007204467
4.0237,0.0246144895182
4.3237,-0.0038026301650300005
4.5637,0.0298044896082
5.1637,0.0528561639004
5.3737,-0.0338364965102
5.8737,-0.0015277784208099997
6.2637,-0.024175880114700003
6.3937,0.0061420278181099994
6.4437,-0.007308690425890001
6.9728,-0.0449834356542
7.9961,0.0261405825341
8.2261,0.0082718891465
8.2961,0.0218089530772
8.7561,0.00715570533403
8.8761,0.0292221542525
9.3003,0.0010718616026
9.7495,-0.00853407133482
9.9995,-0.00280017792803
10.2995,0.0246144895182
10.7095,-0.0331675711008
10.8795,0.0313502118735
10.9795,0.0111255271328
11.3995,-0.0257388303306
11.8495,0.00843268470408
12.0895,0.00497677319333
12.2095,0.0111255271328
12.6795,0.029686210053599997
13.1395,0.034037425084799997
13.5895,0.06031121574059999
13.7695,-0.0307870781134
14.4172,0.07181223757939999
14.8366,0.0217978478479
14.9466,0.005041973785140001
15.1466,-0.0029876947901300004
15.4166,0.012971440800399999
15.9514,0.0114223040074
16.6003,0.059840376983900004
16.7003,0.00494065416708
17.1603,0.0551852860939
17.2803,0.0220392804319
17.7503,0.0060566381973
17.9003,0.0246144895182
17.9403,0.00494065416708
18.6003,0.0302536930948
18.8503,-0.012320043486600001
19.4903,-0.0330125109603
19.8203,0.0246144895182
20.1603,0.009763724763530001
20.4203,0.0027564130504099996
20.7803,0.023441090235700002
21.3503,-0.0374460584261
21.4503,0.09061875185219999
21.8903,0.0710685967254
22.1003,0.0202309841402
22.2503,0.0504993688808
22.3303,0.0111255271328
22.9031,0.0234841609273
24.0009,0.015858049308200003
24.1109,-0.0157895306562
24.6509,-0.00529603837672
25.1909,-0.013032728251
25.3309,0.009763724763530001
25.4909,0.0220392804319
25.9058,0.0285273129233
26.2999,0.019370644006000002
26.5899,0.0606541517824
26.7199,0.0261405825341
26.7499,-0.007308690425890001
27.2099,0.0377974446867
27.2699,0.0287931794534
27.4699,0.0287931794534
27.5399,-0.007308690425890001
27.9196,-0.00255541566027
28.6531,0.019370644006000002
28.9031,0.011517962200499998
29.1031,0.030493531119599997
29.2731,0.0261405825341
29.4131,0.0287931794534
29.9928,0.0100138199242
31.0667,-0.032313940723
32.0966,0.0
33.3638,-0.00853407133482
33.5338,0.005041973785140001
34.1238,0.00383483569839
34.4638,0.036739587771999996
34.5838,0.0366250488543
35.0238,0.044130621164999995
35.1638,0.0246144895182
35.2438,0.0111255271328
35.7038,0.0528561639004
35.9038,0.0313502118735
36.0338,0.0497101489947
36.1438,0.0111255271328
36.3738,-0.0244054924627
36.7738,0.00581008291136
37.2322,-0.020067440202400002
37.7462,0.029752740352199998
37.9262,0.0111255271328
38.7862,-0.032313940723
39.1262,-0.076318209198
40.3802,0.0
41.4689,0.00395887808294
42.0489,-0.032313940723
42.2389,0.0027564130504099996
42.4989,0.051047083617699995
42.6889,-0.0029876947901300004
42.9689,0.00858920377706
43.1389,0.0504993688808
43.1789,-0.007308690425890001
43.8789,0.0234841609273
44.3589,0.00982971818068
44.5289,0.09061875185219999
45.6089,0.0
45.8489,-0.0181907079417
45.8789,-0.007308690425890001
46.3789,-0.0516026445899
46.987,-0.00529603837672
47.8452,0.019370644006000002
48.0752,-0.0201622655151
48.4052,-0.0142054254863
48.7252,0.012971440800399999
48.8152,-0.007308690425890001
49.1552,-0.000264014653576
49.9552,-0.04196150059309999
50.0652,0.0886717987388
50.2452,-0.0038026301650300005
50.9042,-0.055536502940199996
51.3486,0.044116017573999994
