onset,amplitude
0.1132,0.0027335331621799997
0.7282,-0.00927754335541
0.919408,-0.018993664310599997
1.024887,0.00460170487692
1.1582,-0.144514902694
1.464064,-0.053230099636699994
1.671187,0.041318248317999996
2.3421,-0.018993664310599997
2.480433,-0.0551037623979
2.6871,-0.0329093643413
2.851486,-0.0290649386632
3.723461,-0.053253480282
4.2971,-0.0681977185839
4.3571,-0.0329093643413
4.4371,-0.0292366331402
4.7253050000000005,0.0518870113552
4.9471,-0.0293479998668
5.053069,0.004693316566689999
5.634385,-0.0268314629978
6.2471,0.0317198770528
6.8271,-0.013882353040400001
7.2771,-0.0166373929978
7.5671,-0.0222266185286
9.247,0.017890796027
9.432,-0.0677043839501
9.754797,-0.0329093643413
9.812000000000001,-0.0026079558253400002
10.176363,-0.025808299069
10.875705,0.039140625019900004
11.486811999999999,-0.0329093643413
11.592,-0.027874487056
11.999880000000001,-0.00330383395577
13.1444,-0.0158033807048
13.343573000000001,0.00174633249404
13.4694,-0.0329093643413
13.5094,0.08036775004300001
13.899992999999998,-0.004466715891010001
13.9994,-0.0293479998668
14.0794,-0.143357293084
15.8604,0.017890796027
16.023198,-0.013862542945299998
16.263999,-0.0681977185839
16.3654,-0.0293479998668
16.436526999999998,-0.0292366331402
17.219,-0.0026079558253400002
17.584,-0.059719849353900005
18.321912,0.0155190053211
18.811869,0.0022800395949299996
18.984,-0.0178006370943
19.45755,-0.005081729747060001
19.913324,0.05291500069130001
20.334,0.0280515785605
21.5606,0.00847833457028
21.8756,0.0131624654879
22.00599,-0.042761022985100004
22.1056,0.0717289838952
22.3056,-0.0035552467690300005
22.5656,0.0220112792171
22.7056,-0.07181935394069999
23.370929999999998,-0.00580123875663
23.6256,0.0131624654879
23.745426000000002,-0.03495821032219999
24.149488,-0.0134373676434
24.2556,-0.0293479998668
24.3556,-0.144514902694
24.7856,-0.08925738244079999
25.135004000000002,0.017890796027
25.2256,-0.0374548005811
25.4956,-0.0134373676434
25.6056,0.024248230653
27.2919,-0.0208626323045
27.776766,-0.018993664310599997
27.8869,0.0155982702663
28.1669,-0.0329093643413
28.266323,0.0058788184159899995
28.4869,0.0518870113552
28.7369,-0.0293479998668
28.854371999999998,0.0496447816708
29.387381,-0.004466715891010001
29.474285,-0.0293479998668
29.5869,0.0618730002827
30.2955,-0.00580123875663
30.547531,-0.0681977185839
30.734243,-0.0459816079019
31.393568,-0.018993664310599997
31.6005,0.008851983518200001
32.1305,0.0277874528504
32.2305,-0.0329093643413
32.286282,-0.0800271944083
32.6005,-0.0502125093035
33.3989,0.0220112792171
33.5239,-0.0189129745243
33.7639,-0.0100995927167
34.0339,-0.0422380648648
34.4139,-0.143357293084
35.2576,-0.0100995927167
35.463054,-0.143357293084
35.875818,0.014763008486799999
36.3626,-0.0372672207479
37.1861,0.017890796027
37.3111,-0.031017729446099998
37.6311,0.028271751267900002
37.8911,-0.019829070480000002
39.6076,-0.018993664310599997
39.790912,-0.0677043839501
40.1026,-0.0100995927167
40.2726,0.0653149331677
40.9426,0.0220112792171
41.0526,-0.0293479998668
41.1126,0.00833313295945
41.934157,-0.00580123875663
42.0826,-0.018993664310599997
42.24293,0.0745543786905
42.6126,0.0243209962164
42.728792,0.0541044524778
42.837771000000004,-0.0100995927167
43.023943,-0.143357293084
43.346338,-0.00181896590719
43.7926,0.0243209962164
44.39,0.0131624654879
44.589121999999996,0.0352643384209
44.945,0.0057717968463599995
45.7387,0.0113492256837
45.909514,0.0412788501156
46.212918,0.055850021709400004
46.6737,-0.018891704314099998
46.810016,-0.00181896590719
47.2937,0.00910549501622
47.4437,-0.0329093643413
47.557603,-0.0542387151698
49.1301,-0.0100995927167
49.3151,-0.143357293084
49.6651,0.00460170487692
49.828873,0.0717289838952
50.0351,-0.004466715891010001
50.1451,-0.0329093643413
50.24281,-0.0542387151698
51.1087,0.017890796027
51.50285,-0.0677043839501
51.7537,-0.0329093643413
51.8137,-0.0026079558253400002
52.1937,-0.025808299069
52.8537,-0.013128183687899999
53.554552,0.026125022429400003
53.66728199999999,-0.0339704807258
55.0851,-0.018993664310599997
55.582778000000005,0.00847833457028
55.887451,-0.047968185978399996
56.1001,-0.0293479998668
56.254090000000005,-0.0694948635243
