onset,amplitude
0.5506,0.017556684625400002
0.9806,0.031220843424900002
1.4006,0.08003310409219999
1.4406,-0.00789568464213
2.1006,-0.0496673865456
2.4906,0.00498101524078
2.9806,0.069768079599
3.275,0.024757474514700003
4.0237,0.0059860930018699994
4.3237,0.016087443427799997
4.5637,-0.029668157800099997
5.1637,0.053304135330300005
5.3737,-0.012296932799
5.8737,0.036270812718699995
6.2637,0.121416681372
6.3937,0.0823467244811
6.4437,-0.00789568464213
6.9728,-0.00938809780866
7.9961,0.0245639710604
8.2261,0.0691033742617
8.2961,0.0191948436714
8.7561,0.0188343641358
8.8761,-0.0148065633815
9.3003,0.07664021900210001
9.7495,0.017556684625400002
9.9995,0.0673360178026
10.2995,0.0059860930018699994
10.7095,0.00648529001965
10.8795,-0.0440850696559
10.9795,0.0133466405009
11.3995,0.016365135617
11.8495,0.159539087917
12.0895,0.0455383632418
12.2095,0.0133466405009
12.6795,0.045558302480800006
13.1395,0.040546776568
13.5895,-0.00043980032823499995
13.7695,-0.026619873188800002
14.4172,0.07218159459410001
14.8366,-0.00942698453127
14.9466,-0.018931428113099998
15.1466,-0.06270670587709999
15.4166,-0.00665204707159
15.9514,-0.000712013551002
16.6003,0.0297568948015
16.7003,-0.031580524057100004
17.1603,-0.038260545053699996
17.2803,-0.013675563345899998
17.7503,0.0421320045823
17.9003,0.0059860930018699994
17.9403,-0.031580524057100004
18.6003,0.07954653850150001
18.8503,0.013118672629
19.4903,0.0437042691326
19.8203,0.0059860930018699994
20.1603,-0.0418342821141
20.4203,-0.12126825294000002
20.7803,0.00114810051557
21.3503,0.0460753164293
21.4503,0.043271278673099996
21.8903,0.10608444636099999
22.1003,0.0427340009067
22.2503,0.008153169797970001
22.3303,0.0133466405009
22.9031,0.11859024084599999
24.0009,0.059827303711
24.1109,-0.00233043397848
24.6509,0.12230584111500001
25.1909,-0.00351837435718
25.3309,-0.0418342821141
25.4909,-0.013675563345899998
25.9058,0.0352273258698
26.2999,0.0208013648044
26.5899,-0.0101484906564
26.7199,0.0245639710604
26.7499,-0.00789568464213
27.2099,0.0281682429727
27.2699,-0.0219283205919
27.4699,-0.0219283205919
27.5399,-0.00789568464213
27.9196,-0.0180764728476
28.6531,0.0208013648044
28.9031,0.0779702631657
29.1031,0.046288157105800004
29.2731,0.0245639710604
29.4131,-0.0219283205919
29.9928,0.057558530711699994
31.0667,0.07868569690050001
32.0966,0.0
33.3638,0.017556684625400002
33.5338,-0.018931428113099998
34.1238,0.0414483159234
34.4638,0.0184636937737
34.5838,0.025450805038799998
35.0238,0.014390790466200001
35.1638,0.0059860930018699994
35.2438,0.0133466405009
35.7038,0.053304135330300005
35.9038,-0.0440850696559
36.0338,0.018385781595099997
36.1438,0.0133466405009
36.3738,0.0707500413497
36.7738,0.0704454930903
37.2322,-0.0146589754566
37.7462,-0.046952073623900005
37.9262,0.0133466405009
38.7862,0.07868569690050001
39.1262,0.0636611257059
40.3802,0.0
41.4689,0.0186705581272
42.0489,0.07868569690050001
42.2389,-0.12126825294000002
42.4989,-0.0126936686467
42.6889,-0.06270670587709999
42.9689,0.039476042032199996
43.1389,0.008153169797970001
43.1789,-0.00789568464213
43.8789,0.11859024084599999
44.3589,0.0261677318046
44.5289,0.043271278673099996
45.6089,0.0
45.8489,-0.0188640068556
45.8789,-0.00789568464213
46.3789,-0.0268507530113
46.987,0.12230584111500001
47.8452,0.0208013648044
48.0752,-0.030782542045
48.4052,0.0245679013116
48.7252,-0.00665204707159
48.8152,-0.00789568464213
49.1552,0.0144479832757
49.9552,-0.032957403786200004
50.0652,0.027197539825
50.2452,0.016087443427799997
50.9042,0.034793737919800005
51.3486,0.00039737203640800004
51.4786,-0.00233043397848
52.1986,-0.100424088959
52.7186,0.13083387094
53.3778,-0.0355013611394
54.1466,0.0525045716918
54.5566,0.026615988416
54.6666,-0.030782542045
55.1466,0.0437139155411
55.2566,0.0630881215279
55.5466,0.00562803650413
55.6366,-0.013675563345899998
55.7666,0.016087443427799997
56.3357,-0.0578650820402
57.1897,0.118472790439
57.2397,-0.031580524057100004
57.5697,0.0455383632418
57.8992,0.0059860930018699994
59.3822,0.0149123131379
59.5222,-0.0219283205919
59.6222,0.0133466405009
60.3022,-0.0292602941038
60.4122,-0.013675563345899998
61.1122,0.07868569690050001
61.3722,0.0636611257059
62.3909,0.0
62.8301,-0.00789568464213
63.4101,-0.0268507530113
64.0501,0.0424708672248
64.6001,-0.00464424680915
64.7101,0.027197539825
64.9101,0.016087443427799997
65.3201,0.0169331260436
65.4701,0.027197539825
65.7701,0.018890885442200002
65.8701,-0.013675563345899998
66.5701,0.0183811756333
66.7501,0.025450805038799998
67.1501,-0.058794312427699995
67.7001,0.0457901820376
67.7901,0.043271278673099996
67.9101,0.0133466405009
68.5101,-0.0332495472173
69.0574,-0.00230469652725
70.0154,0.0133466405009
70.5854,0.12230584111500001
70.8754,-0.0204332206813
71.0354,0.016087443427799997
71.7254,-0.032957403786200004
72.0254,0.0254057306292
72.1454,0.043271278673099996
73.1654,0.0
73.6054,-0.0207259923413
73.9854,0.00498101524078
74.7591,-0.0549461199116
75.353,-0.026619873188800002
75.583,0.0186705581272
75.9329,0.057619125195
76.8271,0.00656502196801
77.0671,0.0437139155411
77.3069,0.0630881215279
78.6591,0.028390899197400003
78.7491,0.017556684625400002
78.8791,-0.018931428113099998
79.1391,0.0206619351619
79.2191,0.021269857206099998
79.4391,0.0352273258698
79.8991,0.029807942315599998
80.1791,0.0587159221025
80.2891,0.0133466405009
80.9891,0.07868569690050001
81.2091,0.0636611257059
82.4591,0.0
82.6691,-0.026619873188800002
83.0091,0.0226084518837
83.1091,0.025450805038799998
83.2591,0.021269857206099998
83.4591,-0.0131694511687
83.8872,0.0281682429727
84.3813,0.0245639710604
84.4213,0.0
84.7113,0.00562803650413
84.7913,-0.013675563345899998
84.8613,0.0133466405009
85.1413,-0.06492457322369999
85.5057,-0.0048879007237
86.4546,0.118472790439
86.6846,0.019283650678
87.2542,0.0918548791387
88.0131,0.059827303711
88.1331,0.021269857206099998
88.4131,0.035357288880599996
88.5131,0.025450805038799998
88.6331,0.0427340009067
88.9331,0.0587159221025
88.9931,-0.00789568464213
89.4473,-0.022742579514
89.9065,0.0328118873111
90.1765,0.00435697640466
90.4765,0.026917135906599998
90.5565,0.021269857206099998
90.6765,0.0587159221025
90.7665,0.030159434976499998
90.8365,-0.013675563345899998
90.9165,0.0133466405009
91.5965,0.069768079599
91.9906,0.050333626958800004
92.4348,0.0328118873111
92.6848,0.00435697640466
93.0348,0.026917135906599998
93.2348,0.021269857206099998
93.6948,0.0434434093112
93.8348,0.0341484093729
94.0448,0.016087443427799997
94.3148,-0.0217947444279
94.8388,0.00189847620726
95.2182,0.0238599124512
95.7082,0.0344019469421
95.8382,0.0341484093729
95.9382,0.0208013648044
96.2582,0.0455383632418
96.6725,-0.0569772451009
97.0518,0.0341484093729
97.1318,0.0208013648044
97.5118,0.040727574990500004
98.3161,0.09412292373810001
99.0247,0.0328118873111
99.4096,0.026917135906599998
99.9188,0.0434434093112
100.0988,-0.023195198050199997
100.2188,-0.046952073623900005
100.4087,0.0208013648044
100.9228,0.0434434093112
101.1128,0.00399422294662
101.5028,0.021095364857099997
101.6428,0.0341484093729
101.7928,0.0208013648044
102.0276,-0.018931428113099998
102.372,0.0434434093112
102.592,0.07664021900210001
102.742,0.0341484093729
102.832,0.0208013648044
103.2019,0.0717340776648
103.7359,0.0434434093112
103.9359,0.07664021900210001
104.2059,-0.05003023224119999
104.3459,0.0341484093729
104.5259,0.016087443427799997
104.8559,0.0279905605287
