onset,amplitude
0.1132,0.0140860387051
0.7282,-0.00697826300596
0.919408,0.049109520246900004
1.024887,-0.0266318996203
1.1582,-0.0169434232254
1.464064,-0.027031148804099996
1.671187,-0.036598827629699994
2.3421,0.049109520246900004
2.480433,-0.0020046948140999997
2.6871,-0.0374451430844
2.851486,-0.0296087404091
3.723461,0.00691115253255
4.2971,-0.0166285566728
4.3571,-0.0374451430844
4.4371,-0.0509625291036
4.7253050000000005,0.07176711446989999
4.9471,0.028778919195
5.053069,0.00769192800586
5.634385,0.04433655703290001
6.2471,0.00223650936942
6.8271,0.08029691712010001
7.2771,0.100519530425
7.5671,-0.0284397294338
9.247,0.027138361040500002
9.432,0.0665208363728
9.754797,-0.0374451430844
9.812000000000001,0.0347806944247
10.176363,-0.0118349230826
10.875705,-0.017552761698900004
11.486811999999999,-0.0374451430844
11.592,0.00957889564777
11.999880000000001,-0.024466597689600002
13.1444,0.06386755458519999
13.343573000000001,-0.0316892245525
13.4694,-0.0374451430844
13.5094,-0.030305125736799998
13.899992999999998,0.07080653699589999
13.9994,0.028778919195
14.0794,-0.050256257606
15.8604,0.027138361040500002
16.023198,-0.0251306389981
16.263999,-0.0166285566728
16.3654,0.028778919195
16.436526999999998,-0.0509625291036
17.219,0.0347806944247
17.584,-0.0383212625603
18.321912,-0.00980885246816
18.811869,0.056801786968099996
18.984,0.08419762898949999
19.45755,0.021497201174300002
19.913324,0.004214619331860001
20.334,0.011685744232
21.5606,0.0007973929864430002
21.8756,0.034170576729299997
22.00599,0.00394890421262
22.1056,-0.0326118070603
22.3056,-0.000876255555859
22.5656,-0.019054593693
22.7056,-0.0107040612852
23.370929999999998,0.0062093715006599996
23.6256,0.034170576729299997
23.745426000000002,0.0286914130057
24.149488,-0.00553772163559
24.2556,0.028778919195
24.3556,-0.0169434232254
24.7856,0.0044123788938
25.135004000000002,0.027138361040500002
25.2256,-0.0219538690594
25.4956,-0.00553772163559
25.6056,0.0424135011045
27.2919,0.0177296853648
27.776766,0.049109520246900004
27.8869,0.0203270044848
28.1669,-0.0374451430844
28.266323,-0.00931957502601
28.4869,0.07176711446989999
28.7369,0.028778919195
28.854371999999998,0.0102577700481
29.387381,0.07080653699589999
29.474285,0.028778919195
29.5869,0.07344487095489999
30.2955,0.0062093715006599996
30.547531,-0.0166285566728
30.734243,0.0421603179258
31.393568,0.049109520246900004
31.6005,-0.0380165728802
32.1305,0.0067576938967800005
32.2305,-0.0374451430844
32.286282,-0.0179398164018
32.6005,0.031094363161299998
33.3989,-0.019054593693
33.5239,-0.00734488267017
33.7639,0.0482461674224
34.0339,0.00518263574429
34.4139,-0.050256257606
35.2576,0.0482461674224
35.463054,-0.050256257606
35.875818,-0.013602307905700002
36.3626,-0.0162724396477
37.1861,0.027138361040500002
37.3111,0.000103140015327
37.6311,0.0171854950656
37.8911,0.00870568724952
39.6076,0.049109520246900004
39.790912,0.0665208363728
40.1026,0.0482461674224
40.2726,-0.0182654506605
40.9426,-0.019054593693
41.0526,0.028778919195
41.1126,-0.07279647161500001
41.934157,0.0062093715006599996
42.0826,0.049109520246900004
42.24293,-0.0287859199523
42.6126,0.029135373282300002
42.728792,-0.041454534793699996
42.837771000000004,0.0482461674224
43.023943,-0.050256257606
43.346338,0.048027836897800005
43.7926,0.029135373282300002
44.39,0.034170576729299997
44.589121999999996,-0.0499629937226
44.945,0.0481035200198
45.7387,0.0353216503483
45.909514,-0.0144081919414
46.212918,-0.030605689351499998
46.6737,-0.0309584838069
46.810016,0.048027836897800005
47.2937,-0.0822638275525
47.4437,-0.0374451430844
47.557603,-0.07278015360739999
49.1301,0.0482461674224
49.3151,-0.050256257606
49.6651,-0.0266318996203
49.828873,-0.0326118070603
50.0351,0.07080653699589999
50.1451,-0.0374451430844
50.24281,-0.07278015360739999
51.1087,0.027138361040500002
51.50285,0.0665208363728
51.7537,-0.0374451430844
51.8137,0.0347806944247
52.1937,-0.0118349230826
52.8537,0.048661020185
53.554552,-0.0531021822543
53.66728199999999,0.036427159712
55.0851,0.049109520246900004
55.582778000000005,0.0007973929864430002
55.887451,-0.0753744425771
56.1001,0.028778919195
56.254090000000005,0.0295421484299
56.7801,0.07080653699589999
56.8701,0.028778919195
56.9501,0.0347806944247
57.2401,-0.0118349230826
58.1201,0.0177296853648
58.3701,-0.009047208025469999
58.5101,0.028778919195
58.6001,-0.07279647161500001
59.1701,0.0057248648285200005
59.3201,0.035776267711
60.6116,0.034170576729299997
60.7366,-0.00832881119756
61.1666,0.0255324454292
61.3366,-0.019054593693
61.4266,0.0204065708057
61.691662,-0.00527699799395
61.9866,-0.0140550963564
63.5938,0.0482461674224
63.803266,-0.050256257606
64.151662,-0.013602307905700002
64.512325,-0.0299159496948
64.953953,0.000103140015327
65.2788,0.0171854950656
65.5488,0.00870568724952
67.1403,0.028778919195
67.2053,-0.07279647161500001
67.79406800000001,0.009652941013620001
68.20103399999999,0.0481035200198
68.2853,-0.019054593693
68.449442,0.054488918717400005
68.734847,0.0634313434184
69.2453,-0.041929641013300004
69.76019000000001,0.07080653699589999
69.8253,0.0347806944247
70.1853,-0.0383212625603
71.012799,0.00450084141801
71.340486,-0.0338799991826
71.4553,-0.040834834803699996
72.3553,0.0062093715006599996
72.5153,-0.019054593693
72.5953,0.00966038450078
72.9653,0.020295963769
73.5153,-0.0195481812272
74.1753,-0.019054593693
74.3553,0.030633239093299996
75.2453,0.04890073902869999
75.8153,-0.061692104876
76.7753,0.0062093715006599996
76.9253,-0.00938258584957
78.25399999999999,0.020320660259999998
78.839,0.049109520246900004
79.029,-0.0149465972291
79.609,-0.0430946768475
79.709,0.028778919195
79.843422,-0.0007508134149930001
80.11730899999999,0.07080653699589999
80.189,-0.0169434232254
80.999,-0.0374451430844
81.096199,-0.0296087404091
82.069,0.0185478978815
82.529,-0.014072817857500001
82.639,-0.0374451430844
82.714158,0.00291166789132
83.7162,0.049109520246900004
83.859401,-0.0266318996203
84.0212,0.0489863660149
84.7912,-0.0822638275525
84.9612,0.028778919195
85.04544,0.0473341877594
85.5312,0.07080653699589999
85.64603000000001,0.0482461674224
85.817627,-0.050256257606
86.2612,-0.013602307905700002
86.61000200000001,-0.0162724396477
87.00366600000001,0.0062093715006599996
87.2012,0.07080653699589999
87.3212,0.0482461674224
87.533598,-0.050256257606
87.912122,-0.013602307905700002
88.1912,-0.0299159496948
