onset,amplitude
0.19,0.005693247151479999
0.3,0.052791185724599995
0.79,0.00944516242438
0.93,0.033949305182799996
1.01,-0.0236593165846
1.28,0.040271938873800005
1.9143,-0.0200570142491
2.5338,0.0315540764296
2.9238,-0.0028205337499600004
3.2138,0.034669085715
3.3038,-0.037518635137199996
3.4938,-0.0114473961083
3.8938,-0.07008211057839998
4.0938,-0.0113915981587
4.1838,-0.0236593165846
4.9738,0.0499356272626
5.5738,0.046980442986300004
5.6938,0.004532184232729999
6.1638,0.037384217379199995
6.9338,-0.12186086712500001
7.4038,-0.04250404926469999
7.6338,-0.052236560001600006
7.9838,-0.0059665892002399995
8.0738,-0.037518635137199996
8.4214,0.0669880672489
9.4402,0.004532184232729999
9.7002,0.0031659987306199996
10.1402,0.129826309233
10.3902,0.0186387542049
10.5002,-0.053093464768000004
10.5902,-0.0236593165846
11.0602,0.09506021791710001
11.1802,0.04560730869059999
11.4841,-0.00801714550253
12.6817,0.008907002091030002
13.1667,0.0034571404540500003
13.4761,0.0283381388497
13.870999999999999,-0.0181617413019
14.5247,0.052791185724599995
14.6647,0.009429023052530001
14.7147,-0.037518635137199996
15.1947,0.0411943866726
15.5347,0.0666242607317
15.6047,-0.00949344915075
16.2142,0.00822252376479
16.9379,0.008907002091030002
17.4828,0.0034571404540500003
18.0221,-0.0181617413019
18.1621,-0.0236593165846
18.7369,0.00822252376479
19.7199,0.008907002091030002
20.2399,0.0034571404540500003
21.1879,0.008907002091030002
21.7279,0.0034571404540500003
22.6263,0.008907002091030002
23.0262,0.0034571404540500003
24.7025,-0.0236593165846
24.9525,0.040271938873800005
25.4525,-0.0200570142491
25.8125,-0.02356735599
25.9025,-0.12186086712500001
26.156999999999996,0.05182566489990001
26.9207,0.00773399290885
27.1207,0.0031659987306199996
27.5307,0.0284635320604
27.9207,0.0600090541816
28.1307,0.0155899171194
28.3307,-0.0157449793509
28.7299,0.0333509128765
29.7231,-0.00621197539671
29.9531,-0.0015556127055099999
30.2681,0.0154493115316
30.6674,0.0283381388497
30.9874,-0.0321135330288
31.1374,0.05182566489990001
31.677,-0.0754061981107
32.3756,-0.0212113397596
32.4356,-0.0072549455692700006
33.3606,0.00822252376479
33.7948,-0.0236593165846
34.2548,0.00822252376479
34.6197,-0.0181617413019
35.1885,-0.0212113397596
35.2485,-0.0072549455692700006
36.0984,0.00822252376479
36.6523,-0.0212113397596
36.7423,-0.0072549455692700006
37.4523,0.00822252376479
38.1011,-0.0212113397596
38.2711,-0.0072549455692700006
38.9161,0.00822252376479
40.5133,0.0345841686219
41.0125,-0.0181617413019
41.1025,-0.0236593165846
41.3525,0.040271938873800005
41.8522,-0.0200570142491
42.6556,0.004532184232729999
42.7556,0.0283381388497
43.2756,-0.0071177402263900005
43.6056,-0.0037061960341799997
44.0556,-0.040465441434300004
44.6751,-0.027758663643
45.7682,-0.0157449793509
46.1582,0.0333509128765
46.3982,-0.00588265760404
46.7082,-0.0018946978053499999
46.8082,0.0418637712923
46.9982,0.033949305182799996
47.3282,0.0321054727019
47.5382,0.009429023052530001
47.6782,-0.0236593165846
48.0282,0.044645048395999996
48.2682,0.0521036458146
48.3882,0.04560730869059999
48.5482,-0.006843214061529999
49.0282,0.00718576171872
49.1282,-0.00949344915075
49.2182,-0.0236593165846
49.5982,-0.032188104371599996
49.6982,0.004532184232729999
49.7982,0.004532184232729999
50.8682,0.000769382441697
51.0082,-0.00139064952772
51.4482,0.044878998481
52.0682,0.06867623996040001
52.1582,0.04560730869059999
52.4982,0.05182566489990001
52.5982,0.0031659987306199996
53.1682,-0.08089707741310001
53.2582,-0.00949344915075
53.7082,0.0521036458146
54.3182,-0.009718913918239999
54.8607,0.0411943866726
55.8936,0.0321054727019
55.9236,-0.044796781753900006
56.0736,0.00498291606238
56.4436,-0.040465441434300004
57.0329,0.0281568994014
57.3174,0.0283381388497
57.5774,-0.0181617413019
57.6774,-0.053093464768000004
58.4074,0.022347047398099996
58.5074,0.00514093757932
58.8474,0.0321054727019
59.1274,-0.023660955930000005
59.5164,0.00022660945526599996
60.2899,0.0321054727019
60.3499,-0.044796781753900006
60.8399,0.0471687141787
61.0399,0.004532184232729999
61.4743,0.0471687141787
61.9135,0.004532184232729999
62.3735,0.0707623926128
62.4535,-0.053093464768000004
62.8435,0.011599309237200001
62.9935,-0.053093464768000004
63.3635,0.0516647536166
63.5235,0.019810762760999998
64.0135,0.00102115811671
64.2924,-0.12186086712500001
65.0261,0.004532184232729999
65.1761,-0.0530732800285
65.2361,-0.044796781753900006
65.4061,-0.0162503974717
65.5661,-0.053093464768000004
65.9861,0.0707623926128
66.0961,-0.053093464768000004
66.4061,0.00423759060861
66.5361,-0.006843214061529999
66.7761,0.0292609515339
66.9761,-0.053093464768000004
67.3952,-0.0021426136081500002
67.6946,-0.053093464768000004
68.0846,-0.0032755219042100003
68.6346,0.000511269408878
69.0746,0.039831005242
69.3546,0.0818022401837
69.5046,0.00514093757932
69.6246,-0.0530732800285
69.9846,0.0457718299613
70.0841,0.0556622464037
70.7182,0.0321054727019
70.9882,0.0256686314613
71.1882,0.013778296411299998
71.4882,0.0442871295169
71.9482,0.035840772213499995
72.0682,-0.053093464768000004
72.4328,0.011599309237200001
73.5756,-0.00236546337383
73.7156,0.0283381388497
73.9556,-0.0181617413019
74.0956,-0.053093464768000004
74.6056,0.022347047398099996
75.4189,-0.0530732800285
75.6689,0.033223731241200004
75.7789,-0.0530732800285
76.0389,0.009429023052530001
76.5789,-0.0322530006107
76.8089,-0.0478886577109
76.8489,-0.037518635137199996
77.3789,0.0333509128765
77.4789,0.033949305182799996
77.6589,0.009429023052530001
77.8289,0.0521036458146
77.9289,0.04560730869059999
77.9789,-0.037518635137199996
78.5181,0.00718576171872
79.102,0.004532184232729999
79.332,0.0031659987306199996
79.502,-0.0530732800285
79.832,-0.0162503974717
79.962,0.05598422854730001
80.032,-0.037518635137199996
80.502,0.0225262629983
81.0768,-0.04710325847130001
