onset,amplitude
0.1132,0.0916514735654
0.7282,0.0384761030622
0.919408,0.06662572657139999
1.024887,0.0702077061973
1.1582,-0.0293760456775
1.464064,-0.00446160014503
1.671187,-0.0195119132012
2.3421,0.06662572657139999
2.480433,0.0374918106738
2.6871,0.0563552135817
2.851486,-0.0825851477017
3.723461,0.022845640433099997
4.2971,0.07582193017689999
4.3571,0.0563552135817
4.4371,-0.000427747330542
4.7253050000000005,-0.0169445958806
4.9471,0.030231348969200003
5.053069,-0.0701556935517
5.634385,-0.0279960254715
6.2471,0.0360578937211
6.8271,-0.0648602304398
7.2771,0.0452579961847
7.5671,0.0462461058407
9.247,0.0809961375824
9.432,0.107091026481
9.754797,0.0563552135817
9.812000000000001,0.0253584386159
10.176363,-0.061871015111100006
10.875705,0.010310750178700001
11.486811999999999,0.0563552135817
11.592,0.0246609023565
11.999880000000001,0.00723405305253
13.1444,0.0366003178139
13.343573000000001,0.051818844898
13.4694,0.0563552135817
13.5094,-0.0202256318141
13.899992999999998,-0.005442221731649999
13.9994,0.030231348969200003
14.0794,0.012454466009200001
15.8604,0.0809961375824
16.023198,-0.00861219044083
16.263999,0.07582193017689999
16.3654,0.030231348969200003
16.436526999999998,-0.000427747330542
17.219,0.0253584386159
17.584,-0.09856593645549999
18.321912,0.0103974726383
18.811869,0.060020625099999995
18.984,0.0332915587218
19.45755,0.0476537530696
19.913324,-0.00392503475097
20.334,0.0210849227862
21.5606,0.0549967725439
21.8756,0.0781403542832
22.00599,0.040087304992100004
22.1056,0.056818822014499996
22.3056,0.053086492114199996
22.5656,0.0443407988748
22.7056,0.037029055928300005
23.370929999999998,0.050332793534800004
23.6256,0.0781403542832
23.745426000000002,0.136592679219
24.149488,0.0744501685853
24.2556,0.030231348969200003
24.3556,-0.0293760456775
24.7856,0.005048378610979999
25.135004000000002,0.0809961375824
25.2256,0.053404950640599996
25.4956,0.0744501685853
25.6056,0.0724501269588
27.2919,0.101230733254
27.776766,0.06662572657139999
27.8869,0.0854796781047
28.1669,0.0563552135817
28.266323,0.0397193077633
28.4869,-0.0169445958806
28.7369,0.030231348969200003
28.854371999999998,-0.00516709439547
29.387381,-0.005442221731649999
29.474285,0.030231348969200003
29.5869,0.0048445500126000005
30.2955,0.050332793534800004
30.547531,0.07582193017689999
30.734243,0.010688378641200001
31.393568,0.06662572657139999
31.6005,0.0125333458691
32.1305,0.0057482319300700005
32.2305,0.0563552135817
32.286282,-0.0335422728236
32.6005,-0.06623518256369999
33.3989,0.0443407988748
33.5239,0.00725813673397
33.7639,0.0293427283688
34.0339,0.0385534634976
34.4139,0.012454466009200001
