onset,amplitude
0.5061,-0.029466912246
0.8761,0.0420123404337
1.2661,-0.0411716997928
1.6461,0.00721531724757
1.7561,-0.022118764399000002
1.7861,-0.00981363877787
2.4806,-0.0437069366562
3.5292,-0.0319155686669
3.7592,0.019334357171599998
3.9092,0.021809896461400004
4.2392,-0.00199765821811
4.7092,0.0636958261898
4.8492,-0.0108669272522
4.9292,-0.0259897833322
5.2092,5.53533274525e-06
5.2692,0.03075161216
5.5092,0.0363802967539
5.8992,-0.0527075566334
6.1792,-0.0304728293411
6.5792,-0.0278478846734
6.7692,0.0030500234690500005
6.8992,-0.029466912246
7.1392,-0.0323710741586
7.5492,0.060495902325599996
8.0781,-0.00127143301054
8.9612,0.04085737341369999
9.4462,-0.0406111107573
9.8604,-0.029466912246
10.0704,-0.0323710741586
10.4404,0.060495902325599996
10.6604,-0.0188682866809
10.7804,-0.022118764399000002
11.0301,-0.0504926465406
11.9083,-0.0570679399983
12.3683,-0.0147363563745
12.5483,0.00998195410001
12.7183,0.018882359860700002
13.0779,-0.0635358969139
14.6053,-0.0381038967138
14.8753,0.0263880039813
15.1753,-0.0447651529097
15.5453,0.0168153358313
16.2453,-0.0314167335726
16.5253,-0.0314167335726
16.7853,-0.0314167335726
16.9053,0.0263880039813
17.1353,0.0165477142228
17.3253,0.0168153358313
17.9641,0.00279953194492
18.6932,0.00279953194492
18.8732,0.0263880039813
19.1032,-0.0381038967138
19.4132,0.0168153358313
20.0128,-0.012095029572999998
20.6665,0.04085737341369999
20.9664,-0.0406111107573
21.9754,-0.012095029572999998
22.2054,0.0263880039813
22.5854,0.0165477142228
22.8354,0.0168153358313
23.1354,-0.00999564392016
23.4854,-0.0447651529097
23.7754,-0.00999564392016
24.0554,-0.00999564392016
24.1754,-0.0447651529097
24.2954,0.0263880039813
24.5354,-0.027470790757299995
24.7254,0.0168153358313
25.1754,-0.00999564392016
25.4644,-0.0024904702085199997
26.0633,0.030316279295900004
26.2633,-0.0246490588711
26.3533,-0.022118764399000002
26.5433,-0.036655993862900006
26.6033,-0.050109529495299995
26.9183,-0.07352199650449999
27.5574,-0.00999564392016
27.9674,-0.027470790757299995
28.1274,0.0263880039813
28.5474,-0.0314167335726
28.8574,0.0168153358313
