onset,amplitude
0.5506,0.053722489702000005
0.9806,-0.006183071144020001
1.4006,0.012488312663
1.4406,-0.050245951145
2.1006,-0.0542719991247
2.4906,0.00912429246501
2.9806,0.06934021862789999
3.275,0.0627197137905
4.0237,0.0645459507108
4.3237,-0.0106648587081
4.5637,-0.0586698045383
5.1637,0.0199086837814
5.3737,-0.0228050875353
5.8737,0.0108886211801
6.2637,0.106197237053
6.3937,0.0624472956563
6.4437,-0.050245951145
6.9728,-0.0162689626122
7.9961,0.069330427012
8.2261,-0.0175708744652
8.2961,-0.0437200326719
8.7561,-0.0225175430815
8.8761,0.0380546576756
9.3003,0.0292772914114
9.7495,0.053722489702000005
9.9995,0.0350307271717
10.2995,0.0645459507108
10.7095,0.08396590821589998
10.8795,0.061687289825400005
10.9795,0.039340886587900005
11.3995,0.00254866866166
11.8495,0.00528663227954
12.0895,0.06457156767450001
12.2095,0.039340886587900005
12.6795,0.00385939078169
13.1395,-0.0454068459507
13.5895,-0.0562027850444
13.7695,0.0882069110382
14.4172,-0.07749571864289999
14.8366,0.06592982059960001
14.9466,0.0849165126502
15.1466,0.0232107265773
15.4166,0.0251335815003
15.9514,0.13327159746300002
16.6003,0.120152953557
16.7003,0.153502433837
17.1603,0.074494154545
17.2803,0.0131476330845
17.7503,0.0666998384114
17.9003,0.0645459507108
17.9403,0.153502433837
18.6003,-0.00133356837109
18.8503,0.0604586138776
19.4903,-0.029313712524099998
19.8203,0.0645459507108
20.1603,0.0320846934929
20.4203,0.0079985697312
20.7803,-0.0204757950784
21.3503,-0.0322820796447
21.4503,0.0252779036953
21.8903,0.0173273143749
22.1003,0.128914000503
22.2503,0.0863906298507
22.3303,0.039340886587900005
22.9031,-0.050202417853199996
24.0009,0.038320648247300006
24.1109,-0.0012828083543
24.6509,-0.135234038448
25.1909,0.0289843649827
25.3309,0.0320846934929
25.4909,0.0131476330845
25.9058,0.128503094504
26.2999,0.004855241477470001
26.5899,-0.0326244762952
26.7199,0.069330427012
26.7499,-0.050245951145
27.2099,0.10150253231100001
27.2699,0.009236280482059999
27.4699,0.009236280482059999
27.5399,-0.050245951145
27.9196,0.0552123363526
28.6531,0.004855241477470001
28.9031,0.0361918469049
29.1031,0.0170006102311
29.2731,0.069330427012
29.4131,0.009236280482059999
29.9928,0.008595631114120001
31.0667,-0.043210378305699994
32.0966,0.0
33.3638,0.053722489702000005
33.5338,0.0849165126502
34.1238,0.0281336228164
34.4638,0.0461979404909
34.5838,0.055919692786900004
35.0238,0.04782726848569999
35.1638,0.0645459507108
35.2438,0.039340886587900005
35.7038,0.0199086837814
35.9038,0.061687289825400005
36.0338,0.08968829945000001
36.1438,0.039340886587900005
36.3738,-0.016500133512799997
36.7738,-0.0858318847226
37.2322,0.0290192348906
37.7462,0.0361183953843
37.9262,0.039340886587900005
38.7862,-0.043210378305699994
39.1262,-0.0690017854635
40.3802,0.0
41.4689,0.054128645921599994
42.0489,-0.043210378305699994
42.2389,0.0079985697312
42.4989,0.0603889367971
42.6889,0.0232107265773
42.9689,0.011613907376700002
43.1389,0.0863906298507
43.1789,-0.050245951145
43.8789,-0.050202417853199996
44.3589,0.0349298425168
44.5289,0.0252779036953
45.6089,0.0
45.8489,0.00971861264452
45.8789,-0.050245951145
46.3789,-0.013976921038500002
46.987,-0.135234038448
47.8452,0.004855241477470001
48.0752,0.028961434192
48.4052,0.07809742419389999
48.7252,0.0251335815003
48.8152,-0.050245951145
49.1552,0.0582719912333
49.9552,0.0286238439114
50.0652,0.0207910167391
50.2452,-0.0106648587081
50.9042,-0.028674923377499998
51.3486,-0.012026246069100001
51.4786,-0.0012828083543
52.1986,0.035422894238800004
52.7186,-0.11446176136
53.3778,0.0142862425991
54.1466,0.027207822956500004
54.5566,0.0219783259525
54.6666,0.028961434192
55.1466,-0.0327497285072
55.2566,0.0187177337273
55.5466,0.0414396928722
55.6366,0.0131476330845
55.7666,-0.0106648587081
56.3357,-0.003990176943840001
57.1897,0.0674575468597
57.2397,0.153502433837
57.5697,0.06457156767450001
57.8992,0.0645459507108
59.3822,0.0264682596192
59.5222,0.009236280482059999
59.6222,0.039340886587900005
60.3022,-0.04839882729040001
60.4122,0.0131476330845
61.1122,-0.043210378305699994
61.3722,-0.0690017854635
62.3909,0.0
62.8301,-0.050245951145
63.4101,-0.013976921038500002
64.0501,-0.127095346522
64.6001,-0.0029326426540700005
64.7101,0.0207910167391
64.9101,-0.0106648587081
65.3201,0.10424866245100001
65.4701,0.0207910167391
65.7701,0.0031320044245900006
65.8701,0.0131476330845
66.5701,-0.113804598161
66.7501,0.055919692786900004
67.1501,0.0026950702980399997
67.7001,0.0812842680742
67.7901,0.0252779036953
67.9101,0.039340886587900005
68.5101,-0.015968456178899998
69.0574,-0.0687167733211
70.0154,0.039340886587900005
70.5854,-0.135234038448
70.8754,-0.041084978482199996
71.0354,-0.0106648587081
71.7254,0.0286238439114
72.0254,0.048922991024
72.1454,0.0252779036953
73.1654,0.0
73.6054,-0.009837054341290001
73.9854,0.00912429246501
74.7591,0.0408552597515
75.353,0.0882069110382
75.583,0.054128645921599994
75.9329,-0.035817188630199996
76.8271,0.0673264776793
77.0671,-0.0327497285072
77.3069,0.0187177337273
78.6591,0.0529716534327
78.7491,0.053722489702000005
78.8791,0.0849165126502
79.1391,0.0106195420944
79.2191,0.11386568727
79.4391,0.128503094504
79.8991,0.098557457257
80.1791,0.08690588135780002
80.2891,0.039340886587900005
80.9891,-0.043210378305699994
81.2091,-0.0690017854635
82.4591,0.0
82.6691,0.0882069110382
83.0091,0.00767878639707
83.1091,0.055919692786900004
83.2591,0.11386568727
83.4591,0.05400039950680001
83.8872,0.10150253231100001
84.3813,0.069330427012
84.4213,0.0
84.7113,0.0414396928722
84.7913,0.0131476330845
84.8613,0.039340886587900005
85.1413,0.0389046773547
85.5057,0.10587428389499999
86.4546,0.0674575468597
86.6846,-0.0332315178623
87.2542,0.116206092642
88.0131,0.038320648247300006
88.1331,0.11386568727
88.4131,0.0293163083003
88.5131,0.055919692786900004
88.6331,0.128914000503
88.9331,0.08690588135780002
88.9931,-0.050245951145
89.4473,-0.0284339795418
89.9065,0.113462582043
90.1765,0.0155906218707
90.4765,0.0814696586609
90.5565,0.11386568727
90.6765,0.08690588135780002
90.7665,0.0624501992303
90.8365,0.0131476330845
90.9165,0.039340886587900005
91.5965,0.06934021862789999
91.9906,0.0573264900527
92.4348,0.113462582043
92.6848,0.0155906218707
93.0348,0.0814696586609
93.2348,0.11386568727
93.6948,0.0860831574473
93.8348,0.013566996704899999
94.0448,-0.0106648587081
94.3148,0.0014140746707799999
94.8388,0.08080937999710001
95.2182,0.100562501907
95.7082,-0.0111517545426
95.8382,0.013566996704899999
95.9382,0.004855241477470001
96.2582,0.06457156767450001
96.6725,0.011681507303299999
97.0518,0.013566996704899999
97.1318,0.004855241477470001
97.5118,0.053318994921699996
98.3161,-0.059569819074
99.0247,0.113462582043
99.4096,0.0814696586609
99.9188,0.0860831574473
100.0988,0.00507384358577
100.2188,0.0361183953843
100.4087,0.004855241477470001
100.9228,0.0860831574473
101.1128,0.0583486570601
101.5028,-0.029926782420999998
101.6428,0.013566996704899999
101.7928,0.004855241477470001
102.0276,0.0849165126502
102.372,0.0860831574473
102.592,0.0292772914114
102.742,0.013566996704899999
102.832,0.004855241477470001
103.2019,0.159178360544
103.7359,0.0860831574473
103.9359,0.0292772914114
104.2059,0.054694334881
104.3459,0.013566996704899999
104.5259,-0.0106648587081
104.8559,-0.1072597302
105.1706,0.0397438013794
106.2991,0.0603889367971
106.5491,0.07809742419389999
106.6891,0.038820860148
106.8391,0.113462582043
107.2191,0.059910117205999994
107.3291,0.113462582043
107.4091,0.08511444427650001
107.8636,0.0187177337273
108.8864,0.0529716534327
109.0164,0.11386568727
109.2864,-0.0414348249872
109.3764,0.055919692786900004
109.4664,0.039340886587900005
110.0961,0.0674575468597
110.8348,0.053722489702000005
111.1548,0.0167952798341
111.2848,-0.050245951145
112.0048,-0.0365038579325
112.3148,-0.042674855018300005
112.6948,-0.062131809879199994
113.1248,-0.0162689626122
