onset,amplitude
0.3151,-0.0155249651701
0.6551,0.0603133465749
1.1951,0.005327457424819999
1.2851,0.05728466990140001
1.3951,0.0337541282022
1.9051,-0.00248139710562
2.0151,-0.00632391348095
2.1251,0.0337541282022
2.8851,0.110696674355
3.0951,0.055218873961399996
3.2851,0.027980564784800002
3.7444,0.0742764819821
4.2287,0.055218873961399996
4.3987,0.027980564784800002
4.9687,0.0637566780117
5.2687,0.055218873961399996
5.4287,0.027980564784800002
5.9279,0.0480835598716
6.4272,0.055218873961399996
6.7772,0.027980564784800002
7.037000000000001,0.0556489969309
7.4814,0.055218873961399996
7.6614,0.027980564784800002
8.0414,0.0777848574097
8.1514,0.00497552674531
8.7414,0.055218873961399996
8.9814,0.055218873961399996
9.3757,0.09093446356219999
10.3146,-0.00151165281857
10.4646,-0.0155249651701
10.9146,0.00262226075655
11.1446,-0.019352771993200003
11.6546,-0.023276803489900005
11.8646,-0.024653144065299996
12.0546,-0.0444524991619
12.3446,-0.0214227413632
12.699000000000002,0.014612893563700002
13.927,0.0337541282022
14.347000000000001,0.0204933641163
14.547,-0.011421133081200002
14.767000000000001,0.037626653307
15.277000000000001,0.0776420370764
15.507,-0.019352771993200003
15.547,-0.00784047138198
15.985999999999999,-0.0105961488404
16.7993,0.0337541282022
16.9793,-0.0105961488404
17.2993,0.037626653307
17.7093,0.008322414460999999
18.2793,0.0323584222604
18.4093,0.05728466990140001
18.8393,0.0517145096059
19.0393,0.00497552674531
19.1793,0.034883639440300006
19.3193,0.18425030079799998
19.3993,-0.00784047138198
20.3293,0.0238639033495
21.0893,0.040916564390699996
21.2793,0.007665562018729999
21.9293,0.0091399571624
22.3017,-0.0069674077896
23.3799,0.00613412805867
23.9838,0.0234520514688
24.2538,0.028217223380800002
24.3038,-0.00784047138198
24.9338,0.012090045963700002
25.5538,0.000586733135531
25.6338,0.0337541282022
25.9838,-0.0105961488404
26.0938,-0.028251321701099997
26.2138,-0.0155249651701
26.5138,0.021922299481500002
26.8438,0.0639800672302
26.9438,-0.00632391348095
27.0338,0.0337541282022
27.2338,-0.017603737801400003
27.7019,-0.0746594734696
28.4805,0.00497552674531
28.5405,0.0337541282022
28.7805,-0.017603737801400003
29.1605,-0.0746594734696
29.4205,-0.0342027642202
29.9551,0.005327457424819999
30.7436,-0.0140791154084
31.2136,-0.042196862437899996
31.2836,-0.0155249651701
31.7836,0.024257069180099997
31.8836,-0.0053672706223
32.0136,-0.028251321701099997
32.1036,-0.0155249651701
32.1636,0.0
32.3836,-0.0157834151084
32.7036,-0.013355164409499999
32.8736,-0.0053672706223
33.3626,-0.0016863395745300002
34.3859,-0.0155249651701
34.6159,-0.0353495224329
34.6759,0.0374853735029
34.9659,-0.0684074041273
35.2259,-0.030464031054599997
35.3259,0.0188431601117
35.9403,-0.0451519058191
36.3395,0.0337541282022
36.6895,0.047486412845099996
36.8695,0.0154174406295
37.1695,0.0238639033495
37.4395,0.00121347832961
38.2539,0.06978077742260001
38.6183,-0.0444524991619
39.0283,-0.024653144065299996
39.2783,0.029407393909
39.5583,-0.031524640838900005
39.6583,-0.0006442035451690001
40.3825,-0.0220596412168
41.6807,-0.024040944788099997
41.8107,-0.00151165281857
41.9707,-0.030464031054599997
42.0707,0.005292382168630001
42.2307,-0.0679125828659
42.5507,-0.038369399864300005
42.7007,-0.051493216170300005
43.1253,-0.0387026195557
43.5497,-0.0335248885434
43.6497,0.0337541282022
43.9697,-0.0105961488404
44.4197,-0.050020501601
44.6197,0.037626653307
44.9397,0.0238639033495
45.3197,-0.0124948733154
45.4097,-0.0444524991619
