onset,amplitude
0.6152,0.214819610357
1.0452,0.103430226631
1.4252,0.16123507947899998
1.5252,0.286753604967
1.6152,0.252073009492
1.9751,0.259909090756
2.5192,0.252073009492
2.9192,0.032447816800700004
3.0392,0.29022102305999997
3.2292,0.282427816106
3.5892,0.119304852203
4.0792,0.25175542820700003
4.5539,0.39388995894900003
5.6168,0.17303571814
5.7468,0.252257658053
6.0868,0.00307762740124
6.3668,0.17700798643500001
6.5468,0.233236780137
6.6968,0.202293350053
7.1068,0.25537930975900003
7.2068,0.252073009492
7.5768,0.16123507947899998
7.9609,0.0676614041505
8.5599,0.252257658053
8.8099,0.0232591909082
9.0199,0.233236780137
9.0799,0.31064525375999996
9.6999,0.268315122633
9.8799,0.202293350053
10.1499,0.163503856104
10.6299,0.308696464786
10.9399,0.0989675048762
11.1399,0.255379379726
11.3299,0.27681270304
11.4499,0.29022102305999997
11.6989,0.246024249988
12.2681,-0.0021994119830100003
12.5381,0.25959802741
12.9481,0.154226021927
13.4177,0.19524613491300002
14.2262,0.23330765540999998
14.3662,0.252257658053
14.6262,-0.0548200291339
14.8062,-0.0223567731261
15.2512,0.0453139101298
15.9449,0.123107872984
16.0049,0.25538218165300003
16.0949,0.27930154388399997
16.5549,0.056311166262300004
16.9499,0.19957004016399998
17.514,0.23104850362399998
17.824,0.09611049787709999
17.854,0.25538218165300003
18.024,0.252073009492
18.444000000000003,0.309135744971
18.9682,0.197902565484
20.0864,0.18391327436000002
20.5164,0.10333037724199999
20.7464,0.267607339623
20.8464,0.18477507505399998
21.2664,0.0266028645599
21.4864,-0.0223567731261
21.8364,0.142463781977
21.9464,-0.0046016585497500005
22.5058,-0.084413101293
23.5195,0.17103614090100003
23.7795,0.17103614090100003
23.9095,0.246024249988
23.9895,0.0
24.0695,0.252073009492
24.3994,0.21651590182500002
25.0139,0.19262653884300002
25.5183,0.15323878277300002
25.8083,0.23104850362399998
26.0383,0.09611049787709999
26.0783,0.25538218165300003
26.1983,0.252073009492
26.4483,0.21651590182500002
27.1773,0.222283116052
28.5044,0.252257658053
29.1344,0.06874925319189999
29.3144,0.202293350053
29.6844,0.10929004084300001
29.9244,0.211797770461
30.0644,0.252073009492
30.389,0.39388995894900003
31.0876,0.252257658053
31.4376,0.17277269836
31.6776,-0.00639893807685
31.7376,0.25538218165300003
32.0976,0.185172371448
32.2576,0.310467703353
32.4776,0.0138716566319
33.0376,0.115500862573
33.6476,0.169524079697
33.7776,0.252073009492
34.0276,0.163503856104
34.4776,-0.0203496943409
34.9376,-0.084413101293
35.3757,0.0952404227925
36.1194,0.224822974386
36.2394,0.0
36.5841,0.21651590182500002
37.0133,0.27930154388399997
37.0733,0.21152996682
37.2933,0.185172371448
37.4433,0.221646937267
37.6133,0.202293350053
38.0533,0.144572379409
38.3633,0.226694272852
38.4733,0.26509008683400004
38.5633,0.252073009492
39.0728,0.232867842187
39.6068,0.27930154388399997
39.8668,0.18495739381499998
40.0768,0.18477507505399998
40.2668,0.286753604967
40.5768,0.16441829224
40.8168,0.214819610357
40.9968,0.29499279221999997
41.2563,0.143521664416
41.6354,0.252257658053
41.7354,0.21152996682
41.9354,0.288236921814
42.0654,0.214819610357
42.6751,-0.018816751984000003
43.7477,0.252257658053
44.0277,0.103430226631
44.4077,0.14311524229800002
44.8677,0.28804534546300004
45.0577,0.233236780137
45.1377,0.252073009492
45.5326,0.39388995894900003
45.9719,0.23330765540999998
46.0719,0.252257658053
46.4519,0.17277269836
46.6919,0.0232591909082
47.2117,0.115411957802
48.0998,0.252073009492
48.3798,0.163503856104
48.7598,-0.0203496943409
49.1298,-0.0842392893411
49.4198,0.0952404227925
49.7798,0.107955875108
49.8098,0.31064525375999996
50.343999999999994,0.150378263845
51.1124,0.1881815743
51.2324,0.27930154388399997
51.6024,0.18477507505399998
51.8124,0.223460953085
52.4116,0.0676207908525
53.2299,0.267113290656
53.3699,0.27930154388399997
53.6799,0.200573238908
53.8499,0.27930154388399997
53.9999,-0.0813279454875
54.0299,0.25538218165300003
54.2899,0.255634962993
54.4099,0.143521664416
54.7999,0.09258838967939999
55.0599,0.158975993177
55.4396,0.241256034492
56.4524,0.252257658053
57.0473,-0.0193953104637
57.756,0.202293350053
58.196000000000005,0.208528627792
58.606,0.04109759347730001
58.646,0.31064525375999996
59.0251,-0.016459047485200003
59.7237,0.15323878277300002
59.8337,0.252257658053
60.2337,0.17277269836
60.4637,-0.00639893807685
60.5337,0.25538218165300003
61.2684,0.170186714997
62.4211,0.187328113997
62.5811,0.170298770185
63.1359,0.13194065853700002
63.585,-0.0046016585497500005
63.9999,0.0424003859172
64.5237,0.252257658053
64.7737,0.20797970241099997
64.8437,0.286753604967
65.0637,0.169026233816
65.3737,0.19524613491300002
65.5437,0.233236780137
65.8435,0.160635612249
67.2158,0.252257658053
67.6558,0.19957004016399998
68.0058,0.211968669064
68.2358,0.202293350053
68.5958,0.120110710324
68.6958,0.286753604967
68.7558,0.252073009492
69.1758,0.267151499024
69.2958,0.29022102305999997
69.3558,0.252073009492
69.6156,0.39388995894900003
70.0498,0.23330765540999998
70.1498,0.252257658053
70.6198,-0.131739266548
70.9393,0.24814406303599998
71.8082,0.21651590182500002
72.2882,0.214819610357
72.8182,0.15321593302
72.9782,0.252073009492
73.2482,0.163503856104
73.8882,-0.0203496943409
74.1082,0.103430226631
74.2682,0.25777799225299997
74.4082,0.29022102305999997
74.6482,0.194985570572
75.0782,0.29418695257
75.6982,0.05343407754269999
75.8582,0.224822974386
76.0582,0.35940026551
76.3582,0.052597441764900006
76.5582,0.27930154388399997
76.7082,0.26509008683400004
77.1882,0.131914241175
77.8682,0.224098978203
78.311,0.34267466910300004
79.4695,0.155857010877
79.6195,0.23750665234299997
79.7595,0.252257658053
80.1195,-0.0134246766778
80.5395,0.19051949583500002
80.6295,0.26509008683400004
80.7895,0.202293350053
81.2195,0.295217718987
81.3095,0.286753604967
81.6395,0.193539411646
81.7895,0.17503843457
81.9895,0.202293350053
82.5932,0.0818983675257
83.0423,0.252257658053
