onset,amplitude
0.1132,-0.00510697117935
0.7282,-0.0388595582724
0.919408,0.0357501240626
1.024887,0.014622527557000001
1.1582,0.0546307703432
1.464064,0.025770963304400003
1.671187,-0.08420511472310001
2.3421,0.0357501240626
2.480433,-0.022365545345900004
2.6871,-0.07736451861160001
2.851486,-0.00850638719388
3.723461,-0.0908130880993
4.2971,-0.034885234966199996
4.3571,-0.07736451861160001
4.4371,0.0972287316628
4.7253050000000005,0.07865379941980001
4.9471,-0.0624905786904
5.053069,-0.028537329600999996
5.634385,0.022723067055700003
6.2471,-0.0171211420793
6.8271,0.0124826614924
7.2771,-0.0122291249346
7.5671,-0.0291952734462
9.247,0.017684966262099998
9.432,-0.020954254645900002
9.754797,-0.07736451861160001
9.812000000000001,0.0158043048967
10.176363,-0.0279975367978
10.875705,-0.0255101436689
11.486811999999999,-0.07736451861160001
11.592,-0.09608373872439999
11.999880000000001,-0.07114072337050001
13.1444,0.009347005076489999
13.343573000000001,0.0399320627903
13.4694,-0.07736451861160001
13.5094,0.026472284796700003
13.899992999999998,0.00996900274753
13.9994,-0.0624905786904
14.0794,-0.07012674628719999
15.8604,0.017684966262099998
16.023198,-0.0468205092855
16.263999,-0.034885234966199996
16.3654,-0.0624905786904
16.436526999999998,0.0972287316628
17.219,0.0158043048967
17.584,0.0725553730134
18.321912,0.035650275600199996
18.811869,-0.043427988405
18.984,-0.0368616519181
19.45755,0.0108576817377
19.913324,-0.0583652190551
20.334,-0.00341622776571
21.5606,0.0177111686588
21.8756,0.0439827174531
22.00599,0.07699864662219999
22.1056,-0.00475563567788
22.3056,0.04366551446480001
22.5656,0.05598081181200001
22.7056,-0.00154252286034
23.370929999999998,-0.045055622126
23.6256,0.0439827174531
23.745426000000002,0.00360373089683
24.149488,-0.0180910193348
24.2556,-0.0624905786904
24.3556,0.0546307703432
24.7856,0.0231916837868
25.135004000000002,0.017684966262099998
25.2256,0.023613856875299998
25.4956,-0.0180910193348
25.6056,0.012632722318200002
27.2919,0.0655144277221
27.776766,0.0357501240626
27.8869,0.008795906103309999
28.1669,-0.07736451861160001
28.266323,0.08792451407940001
28.4869,0.07865379941980001
28.7369,-0.0624905786904
28.854371999999998,0.0284987108322
29.387381,0.00996900274753
29.474285,-0.0624905786904
29.5869,0.020099210934299998
30.2955,-0.045055622126
30.547531,-0.034885234966199996
30.734243,-0.014334862830299997
31.393568,0.0357501240626
31.6005,0.016203653077799998
32.1305,-0.00822661197459
32.2305,-0.07736451861160001
32.286282,0.0049954705476
32.6005,-0.0178878940994
33.3989,0.05598081181200001
33.5239,0.0526966809678
33.7639,-0.021697413597900003
34.0339,-0.052163484586300005
34.4139,-0.07012674628719999
35.2576,-0.021697413597900003
35.463054,-0.07012674628719999
35.875818,0.051477698223
36.3626,-0.00515599480329
37.1861,0.017684966262099998
37.3111,0.0331317869837
37.6311,0.00537817645025
37.8911,-0.0190546150789
39.6076,0.0357501240626
39.790912,-0.020954254645900002
40.1026,-0.021697413597900003
40.2726,0.0443587203198
40.9426,0.05598081181200001
41.0526,-0.0624905786904
41.1126,0.0684050811015
41.934157,-0.045055622126
42.0826,0.0357501240626
42.24293,0.014370396968200002
42.6126,0.00845475282533
42.728792,0.016084958405899998
42.837771000000004,-0.021697413597900003
43.023943,-0.07012674628719999
43.346338,-0.0196759922225
43.7926,0.00845475282533
44.39,0.0439827174531
44.589121999999996,-0.0167241378555
44.945,0.0339763799786
45.7387,0.08978252744130001
45.909514,0.0889180411393
46.212918,0.0237757034958
46.6737,0.0646565501125
46.810016,-0.0196759922225
47.2937,0.00582328749572
47.4437,-0.07736451861160001
47.557603,0.031304020626
49.1301,-0.021697413597900003
49.3151,-0.07012674628719999
49.6651,0.014622527557000001
49.828873,-0.00475563567788
50.0351,0.00996900274753
50.1451,-0.07736451861160001
50.24281,0.031304020626
51.1087,0.017684966262099998
51.50285,-0.020954254645900002
51.7537,-0.07736451861160001
51.8137,0.0158043048967
52.1937,-0.0279975367978
52.8537,-0.046080534403300004
53.554552,-0.038355171589
53.66728199999999,-0.036355088772400006
55.0851,0.0357501240626
55.582778000000005,0.0177111686588
55.887451,0.0044219455870600005
56.1001,-0.0624905786904
56.254090000000005,-0.0068891197109399996
56.7801,0.00996900274753
56.8701,-0.0624905786904
56.9501,0.0158043048967
57.2401,-0.0279975367978
58.1201,0.0655144277221
58.3701,0.0292145540633
58.5101,-0.0624905786904
58.6001,0.0684050811015
59.1701,0.047823110763
59.3201,0.0226289209687
60.6116,0.0439827174531
60.7366,-0.00120149982923
61.1666,0.00736106896954
61.3366,0.05598081181200001
61.4266,0.059764227703599994
61.691662,0.016361947125799997
61.9866,0.032712199289999994
63.5938,-0.021697413597900003
63.803266,-0.07012674628719999
64.151662,0.051477698223
64.512325,0.0430379343999
64.953953,0.0331317869837
65.2788,0.00537817645025
65.5488,-0.0190546150789
67.1403,-0.0624905786904
67.2053,0.0684050811015
67.79406800000001,0.0049644938271
