onset,amplitude
0.5506,-0.0920865778939
0.9806,0.0164014439379
1.4006,0.0289557381109
1.4406,-0.114110544989
2.1006,-0.0250655477855
2.4906,-0.0816434586164
2.9806,-0.00825878639454
3.275,-0.0356193956607
4.0237,-0.0121978378186
4.3237,-0.0617477414441
4.5637,-0.0715152904594
5.1637,0.0339074188975
5.3737,-0.09377155819769999
5.8737,0.029944722633000003
6.2637,0.031778578996099996
6.3937,0.0360865369637
6.4437,-0.114110544989
6.9728,-0.14395982723
7.9961,-0.0463410435338
8.2261,-0.039818894897599995
8.2961,-0.035276475763
8.7561,0.00762420472368
8.8761,-0.07747511265410001
9.3003,-0.0402034152805
9.7495,-0.0920865778939
9.9995,-0.0188789867157
10.2995,-0.0121978378186
10.7095,0.008739880636620002
10.8795,0.00379964489369
10.9795,0.0376017930425
11.3995,0.025802706738200003
11.8495,0.0876078909877
12.0895,-0.034363881948599996
12.2095,0.0376017930425
12.6795,0.0913612379246
13.1395,0.049569319823199995
13.5895,-0.022661310745099996
13.7695,-0.0201767002372
14.4172,0.0607930866414
14.8366,-0.0328701545794
14.9466,0.00324694216031
15.1466,-0.0397857321283
15.4166,-0.0173234684078
15.9514,-0.00895518763204
16.6003,-0.017043492917
16.7003,0.023603685845900002
17.1603,0.0785138446315
17.2803,0.043628574644
17.7503,-0.015390454586799999
17.9003,-0.0121978378186
17.9403,0.023603685845900002
18.6003,-0.048016333793800006
18.8503,-0.0482058628391
19.4903,-0.043548639464800004
19.8203,-0.0121978378186
20.1603,-0.0675903334282
20.4203,-0.07105420307719999
20.7803,-0.0334712516603
21.3503,0.0771067051894
21.4503,0.0159493872702
21.8903,0.0171176772535
22.1003,0.00708676304105
22.2503,0.070701326713
22.3303,0.0376017930425
22.9031,0.0870329375378
24.0009,-0.0338311131919
24.1109,-0.038950229559300005
24.6509,-0.0110987820349
25.1909,-0.0252119069066
25.3309,-0.0675903334282
25.4909,0.043628574644
25.9058,0.0414707697896
26.2999,-0.0659891189428
26.5899,-0.052000908237199994
26.7199,-0.0463410435338
26.7499,-0.114110544989
27.2099,-0.00901359030483
27.2699,0.031140651491200003
27.4699,0.031140651491200003
27.5399,-0.114110544989
27.9196,-0.07622903035730001
28.6531,-0.0659891189428
28.9031,-0.037248343970800006
29.1031,-0.056305188752199996
29.2731,-0.0463410435338
29.4131,0.031140651491200003
29.9928,0.0222175120947
31.0667,0.0886809754015
32.0966,0.0
33.3638,-0.0920865778939
33.5338,0.00324694216031
34.1238,-0.08310775277350001
34.4638,-0.00888067739232
34.5838,0.032656527333299996
35.0238,0.0189718303579
35.1638,-0.0121978378186
35.2438,0.0376017930425
35.7038,0.0339074188975
35.9038,0.00379964489369
36.0338,0.00118224078928
36.1438,0.0376017930425
36.3738,-0.041983343471900005
36.7738,-0.0723379533698
37.2322,-0.023463349332099998
37.7462,-0.0752222891132
37.9262,0.0376017930425
38.7862,0.0886809754015
39.1262,-0.047487544860500004
40.3802,0.0
41.4689,-0.04526640294869999
42.0489,0.0886809754015
42.2389,-0.07105420307719999
42.4989,-0.023719466472200003
42.6889,-0.0397857321283
42.9689,0.017566858925599997
43.1389,0.070701326713
43.1789,-0.114110544989
43.8789,0.0870329375378
44.3589,-0.0499859501418
44.5289,0.0159493872702
45.6089,0.0
45.8489,-0.00470677502509
45.8789,-0.114110544989
46.3789,-0.12305887837400001
46.987,-0.0110987820349
47.8452,-0.0659891189428
48.0752,-0.0346626656377
48.4052,-0.0201240015155
48.7252,-0.0173234684078
48.8152,-0.114110544989
49.1552,0.0116107565985
49.9552,-0.0425813288588
50.0652,-0.049312788527100006
50.2452,-0.0617477414441
50.9042,-0.0008048381650080001
51.3486,-0.0165463755249
51.4786,-0.038950229559300005
52.1986,0.0579389772639
52.7186,0.0157524182181
53.3778,-0.0449658761597
54.1466,-0.0492657393938
54.5566,-0.056451802512
54.6666,-0.0346626656377
55.1466,0.0252349486301
55.2566,-0.0575227153663
55.5466,-0.023143914451000003
55.6366,0.043628574644
55.7666,-0.0617477414441
56.3357,-0.08437844171520001
57.1897,-0.022818347332599995
57.2397,0.023603685845900002
57.5697,-0.034363881948599996
