onset,amplitude
0.5506,-0.0017021125566199999
0.9806,-0.0202481069301
1.4006,0.0354254125662
1.4406,0.018743865393400002
2.1006,0.0928482596815
2.4906,0.009550545677930001
2.9806,0.0756101646084
3.275,0.05064939905230001
4.0237,0.07410869750139999
4.3237,0.08931854693389998
4.5637,0.09725843867249999
5.1637,-0.0206632403095
5.3737,0.085630418695
5.8737,-0.009379950133459998
6.2637,0.058992027024099995
6.3937,0.052020751701800004
6.4437,0.018743865393400002
6.9728,0.0702943304315
7.9961,0.0336593394336
8.2261,-0.020618530580200002
8.2961,0.0029094527054599998
8.7561,-0.0073371906142399995
8.8761,0.033882546576099994
9.3003,0.050334911958999994
9.7495,-0.0017021125566199999
9.9995,0.0188518409334
10.2995,0.07410869750139999
10.7095,-0.0667244178797
10.8795,0.012916083094299998
10.9795,0.0890207798578
11.3995,0.059494149810100004
11.8495,0.0430754198175
12.0895,0.0320809009248
12.2095,0.0890207798578
12.6795,-0.0052999731422499995
13.1395,0.010607763604700001
13.5895,-0.0392755036969
13.7695,0.0531688974531
14.4172,-0.0263551619851
14.8366,0.08621157692129999
14.9466,0.119369603051
15.1466,0.08591743245439999
15.4166,0.0284519566606
15.9514,0.09503620821849999
16.6003,0.0537017823276
16.7003,0.060430088921
17.1603,-0.008748807619790001
17.2803,0.055388482368700004
17.7503,0.07281929152460001
17.9003,0.07410869750139999
17.9403,0.060430088921
18.6003,0.0646551292544
18.8503,-0.0182747344608
19.4903,0.054096872499099995
19.8203,0.07410869750139999
20.1603,0.0881181868736
20.4203,0.10402575572
20.7803,0.08353014014889999
21.3503,-0.006724881733489999
21.4503,0.0046405000461
21.8903,-0.0250419604399
22.1003,0.019289309653499998
22.2503,-0.022458285179400003
22.3303,0.0890207798578
22.9031,0.10066291818
24.0009,0.011070870100499999
24.1109,0.0200593862006
24.6509,0.08563566176729999
25.1909,-0.101455183238
25.3309,0.0881181868736
25.4909,0.055388482368700004
25.9058,0.0784950339975
26.2999,0.0660433876627
26.5899,0.0446865733582
26.7199,0.0336593394336
26.7499,0.018743865393400002
27.2099,0.08516046200110002
27.2699,0.0421161671928
27.4699,0.0421161671928
27.5399,0.018743865393400002
27.9196,0.0986672009862
28.6531,0.0660433876627
28.9031,0.09327972433830001
29.1031,0.021923058391
29.2731,0.0336593394336
29.4131,0.0421161671928
29.9928,0.0937964108271
31.0667,0.0664781194425
32.0966,0.0
33.3638,-0.0017021125566199999
