onset,amplitude
0.3151,-0.00940444026461
0.6551,0.0593325445086
1.1951,0.030929063468900002
1.2851,0.12825286558000001
1.3951,0.045420281973099996
1.9051,-0.00028026972432499997
2.0151,0.0402978730711
2.1251,0.045420281973099996
2.8851,0.030427129842599997
3.0951,-0.0022578654194899996
3.2851,0.00816893714116
3.7444,0.00714789419186
4.2287,-0.0022578654194899996
4.3987,0.00816893714116
4.9687,-0.0185678944942
5.2687,-0.0022578654194899996
5.4287,0.00816893714116
5.9279,-0.0306320257889
6.4272,-0.0022578654194899996
6.7772,0.00816893714116
7.037000000000001,-0.008213099108130001
7.4814,-0.0022578654194899996
7.6614,0.00816893714116
8.0414,-0.00479361912014
8.1514,0.025741775912099998
8.7414,-0.0022578654194899996
8.9814,-0.0022578654194899996
9.3757,-0.012388525796100001
10.3146,-0.032073435759099996
10.4646,-0.00940444026461
10.9146,-0.0102824052006
11.1446,-0.0541747943425
11.6546,-0.0760460470543
11.8646,-0.047931761393999996
12.0546,0.0461090354951
12.3446,-0.06151028769169999
12.699000000000002,-0.00649614835203
13.927,0.045420281973099996
14.347000000000001,-0.036405765284199997
14.547,0.00862108950554
14.767000000000001,0.059557512219400005
15.277000000000001,-0.019319666833799997
15.507,-0.0541747943425
15.547,0.0946709548296
15.985999999999999,-0.00210858811216
16.7993,0.045420281973099996
16.9793,-0.00210858811216
17.2993,0.059557512219400005
17.7093,0.08475439446180001
18.2793,0.00939146038518
18.4093,0.12825286558000001
18.8393,0.04243614708380001
19.0393,0.025741775912099998
19.1793,0.0103037620382
19.3193,0.0182811084873
19.3993,0.0946709548296
20.3293,0.0653612873824
21.0893,0.03952510192519999
21.2793,0.052913070418300005
21.9293,0.098294565907
22.3017,0.0353654789538
23.3799,-0.127982683446
23.9838,-0.00732583209112
24.2538,0.011297653754200002
24.3038,0.0946709548296
24.9338,-0.005249859024079999
25.5538,-0.10389627796
25.6338,0.045420281973099996
25.9838,-0.00210858811216
26.0938,-0.0492294307941
26.2138,-0.00940444026461
26.5138,-0.014311140776
26.8438,-0.00562349880244
26.9438,0.0402978730711
27.0338,0.045420281973099996
27.2338,0.042231425230900003
27.7019,-0.0180205124585
28.4805,0.025741775912099998
28.5405,0.045420281973099996
28.7805,0.042231425230900003
29.1605,-0.0180205124585
29.4205,-0.156964473345
29.9551,0.030929063468900002
30.7436,-0.0819372560765
31.2136,0.0463360053223
31.2836,-0.00940444026461
31.7836,-0.07380047228730001
31.8836,-0.125514339417
32.0136,-0.0492294307941
32.1036,-0.00940444026461
32.1636,0.0
32.3836,-0.0242734789965
32.7036,0.0483693743166
32.8736,-0.125514339417
33.3626,-0.012978794138200002
34.3859,-0.00940444026461
34.6159,-0.0100331059045
34.6759,-0.0273583762583
34.9659,-0.0685701727857
35.2259,-0.00836631558876
35.3259,0.040196071330699995
35.9403,-0.018213466914
36.3395,0.045420281973099996
36.6895,-0.0620632402205
36.8695,0.09889769995850001
37.1695,0.0653612873824
37.4395,0.0173315271079
38.2539,0.022167008692799996
38.6183,0.0461090354951
39.0283,-0.047931761393999996
39.2783,-0.039520747523099996
39.5583,-0.096394186866
39.6583,0.0646954815756
40.3825,-0.0383089866203
41.6807,-0.005411439225100001
41.8107,-0.032073435759099996
41.9707,-0.00836631558876
42.0707,-0.0532927969684
42.2307,0.018514931653700002
42.5507,-0.00312491153671
42.7007,-0.00536825339616
43.1253,0.022102356042999996
43.5497,-0.142023284345
43.6497,0.045420281973099996
43.9697,-0.00210858811216
44.4197,-0.0536876228168
44.6197,0.059557512219400005
44.9397,0.0653612873824
45.3197,-0.029337906888099997
45.4097,0.0461090354951
45.9397,-0.00743649809948
46.1497,0.0504279436407
46.4197,-0.00210858811216
46.5997,0.0298783374957
47.308,-0.023543783087
48.5454,0.045420281973099996
48.7854,0.042231425230900003
49.2054,-0.0180205124585
49.4554,-0.00732018414927
49.8154,0.0881528845858
49.9554,0.018893992386599997
50.0954,0.040196071330699995
50.1254,0.0946709548296
50.5154,0.047492636790100004
50.6154,0.0461090354951
51.0347,0.05980480723519999
51.4739,0.0178046035443
51.5639,0.045420281973099996
52.0739,-0.0330293353637
52.2439,0.059557512219400005
52.8839,0.013096326739700001
53.2739,0.0153486829858
53.5939,0.0298783374957
53.7639,-0.0541747943425
53.8939,0.045420281973099996
54.7839,0.13562162611700002
55.0939,0.0103037620382
55.5771,0.014970167172700001
56.201,-0.032073435759099996
56.341,-0.00940444026461
56.881,0.0599915434717
57.451,0.0275982697527
58.131,0.025741775912099998
58.471000000000004,0.015385758363399999
58.581,-0.00940444026461
58.781000000000006,0.059557512219400005
59.381,0.00870875670208
59.531000000000006,-0.00940444026461
60.0348,-0.0555116570066
60.7634,-0.009930223614389999
60.9034,0.09889769995850001
61.4534,-0.05737703373959999
61.5534,0.0461090354951
61.9734,-0.0914745787255
62.1534,0.0461090354951
62.3834,0.019324294722099997
62.4834,0.12825286558000001
62.5434,0.045420281973099996
62.9934,0.00427958363513
63.4734,0.0402978730711
63.5034,0.0946709548296
63.6623,-0.00210858811216
64.0067,0.045420281973099996
64.4367,0.0390942515745
64.6767,-0.142023284345
64.7967,0.0461090354951
65.0614,0.018893992386599997
65.6652,-0.0532927969684
65.9852,-0.0432463062832
66.0752,-0.00536825339616
66.1852,0.0461090354951
66.3352,-0.0175709321672
66.6451,-0.032073435759099996
67.5882,-0.0532927969684
67.8982,0.035827013727
67.9282,-0.0273583762583
68.2782,4.51703325302e-05
69.0082,-0.06457438709419999
69.6082,-0.12677320591900001
69.6982,0.045420281973099996
69.9182,0.042231425230900003
70.4482,-0.0180205124585
70.8982,0.00524897789446
71.4713,-0.111455172345
72.09,-0.0532927969684
72.15,-0.10249676786900001
72.41,-0.0393289950404
72.52,0.0182811084873
72.61,0.0946709548296
72.99,0.04771244927400001
73.49,0.0196800208371
73.65,0.025741775912099998
73.72,-0.0532927969684
74.07,-0.00167158240492
74.11,-0.0273583762583
74.6944,0.028168141145900005
75.4683,-0.127982683446
75.8483,-0.0467994433808
76.3483,0.045420281973099996
76.6183,-0.00210858811216
77.3583,-0.142023284345
77.4183,-0.0532927969684
77.4583,-0.0532927969684
77.8383,0.0039823434979200005
78.0183,-0.00536825339616
78.1783,0.0461090354951
78.5214,0.019324294722099997
78.9906,-0.0532927969684
79.1906,0.00549768148193
79.3506,0.00586110352048
79.5406,0.0483693743166
79.9106,-0.0242429074624
80.2306,0.0137027950132
80.3806,0.040196071330699995
80.8654,0.0146923702682
81.7695,0.047718118374500004
81.8495,0.0461090354951
