onset,amplitude
0.1132,-0.0313145772334
0.7282,0.00127568293868
0.919408,-0.012338564570500001
1.024887,-0.019612411935599997
1.1582,-0.0398277298111
1.464064,-0.0147652300498
1.671187,-0.029223778914999998
2.3421,-0.012338564570500001
2.480433,0.0464864659036
2.6871,-0.0037529941606799996
2.851486,0.0309034311937
3.723461,0.00843453725429
4.2971,-0.014270215043999999
4.3571,-0.0037529941606799996
4.4371,-0.11526927308
4.7253050000000005,-0.033595698812
4.9471,-0.0141943158896
5.053069,-0.057841022830600004
5.634385,-0.0316828667168
6.2471,-0.06395021899799999
6.8271,-0.0484327334712
7.2771,-0.0629995847882
7.5671,-0.028510948746400002
9.247,-0.023220107108499997
9.432,0.08165932030789999
9.754797,-0.0037529941606799996
9.812000000000001,0.00524691698919
10.176363,-0.00195727460897
10.875705,-0.0534577840029
11.486811999999999,-0.0037529941606799996
11.592,-0.0105923050813
11.999880000000001,-0.061231588570300005
13.1444,-0.07606898662160001
13.343573000000001,-0.012786725821100001
13.4694,-0.0037529941606799996
13.5094,-0.03343576681
13.899992999999998,-0.023087909033200002
13.9994,-0.0141943158896
14.0794,-0.019119281343900004
15.8604,-0.023220107108499997
16.023198,0.026269387840999997
16.263999,-0.014270215043999999
16.3654,-0.0141943158896
16.436526999999998,-0.11526927308
17.219,0.00524691698919
17.584,-0.0915877138501
18.321912,-0.0615802603588
18.811869,0.048645875954599994
18.984,-0.0415616884043
19.45755,-0.00942281567511
19.913324,-0.037811962964199995
20.334,-0.09507284305389999
21.5606,-0.018559804988400003
21.8756,0.00629433669263
22.00599,0.010214784487200002
22.1056,-0.0009465151196910002
22.3056,0.042640484194
22.5656,0.0450594743069
22.7056,0.0782110077904
23.370929999999998,-0.015711500442200002
23.6256,0.00629433669263
23.745426000000002,-0.0696384058537
24.149488,-0.0162070543089
24.2556,-0.0141943158896
24.3556,-0.0398277298111
24.7856,-0.0228132083917
25.135004000000002,-0.023220107108499997
25.2256,0.0295886562268
25.4956,-0.0162070543089
25.6056,-0.0436830891187
27.2919,0.00132086590113
27.776766,-0.012338564570500001
27.8869,-0.005261407995310001
28.1669,-0.0037529941606799996
28.266323,-0.00233532517346
28.4869,-0.033595698812
28.7369,-0.0141943158896
28.854371999999998,0.0531475610963
29.387381,-0.023087909033200002
29.474285,-0.0141943158896
29.5869,-0.0236187116895
30.2955,-0.015711500442200002
30.547531,-0.014270215043999999
30.734243,0.043226495273500004
31.393568,-0.012338564570500001
31.6005,0.021469460893200003
32.1305,-0.00628335576749
32.2305,-0.0037529941606799996
32.286282,-0.053143697607300006
32.6005,-0.052196786791900006
33.3989,0.0450594743069
33.5239,-0.005360544791840001
33.7639,-0.0464337670129
34.0339,-0.0284555140027
34.4139,-0.019119281343900004
35.2576,-0.0464337670129
35.463054,-0.019119281343900004
35.875818,-0.022858749223
36.3626,-0.033150341145
