onset,amplitude
0.3151,-0.0775664458637
0.6551,0.053047038583899996
1.1951,-0.0784904889702
1.2851,-0.0226154182665
1.3951,-0.0508350420961
1.9051,0.0595398156334
2.0151,-0.0103217598019
2.1251,-0.0508350420961
2.8851,-0.024534871694400003
3.0951,0.052286246281
3.2851,0.0614390940291
3.7444,0.0527174905437
4.2287,0.052286246281
4.3987,0.0614390940291
4.9687,0.0621481863002
5.2687,0.052286246281
5.4287,0.0614390940291
5.9279,0.047273297813
6.4272,0.052286246281
6.7772,0.0614390940291
7.037000000000001,0.0661946650354
7.4814,0.052286246281
7.6614,0.0614390940291
8.0414,0.045396617346
8.1514,-0.016476883520799998
8.7414,0.052286246281
8.9814,0.052286246281
9.3757,-0.0537806099443
10.3146,-0.0122722875557
10.4646,-0.0775664458637
10.9146,-0.0629158680595
11.1446,-0.0111243942782
11.6546,0.0843958150749
11.8646,0.0505076739673
12.0546,0.0107662216347
12.3446,-0.015264084619999998
12.699000000000002,-0.0298771370343
13.927,-0.0508350420961
14.347000000000001,-0.0795481241335
14.547,-0.023583434978400004
14.767000000000001,-0.0363382199278
15.277000000000001,0.126617560444
15.507,-0.0111243942782
15.547,-0.0554431583629
15.985999999999999,0.00708468242983
16.7993,-0.0508350420961
16.9793,0.00708468242983
17.2993,-0.0363382199278
17.7093,0.043480202685799996
18.2793,0.0266886503058
18.4093,-0.0226154182665
18.8393,-0.0532637098819
19.0393,-0.016476883520799998
19.1793,-0.0493470126007
19.3193,-0.047310151187899996
19.3993,-0.0554431583629
20.3293,0.00414032354237
21.0893,0.024592250101200003
21.2793,-0.0088585784393
21.9293,0.060947690018999995
22.3017,-0.0037844164346200002
23.3799,0.0354933020043
23.9838,-0.0664793055248
24.2538,-0.0282151533036
24.3038,-0.0554431583629
24.9338,0.017694930147099996
25.5538,-0.031208099077900002
25.6338,-0.0508350420961
25.9838,0.00708468242983
26.0938,-0.0261661544501
26.2138,-0.0775664458637
26.5138,0.020834119155700003
26.8438,0.027425969083099997
26.9438,-0.0103217598019
27.0338,-0.0508350420961
27.2338,-0.012237441723700001
27.7019,-0.029980554953299998
28.4805,-0.016476883520799998
28.5405,-0.0508350420961
28.7805,-0.012237441723700001
29.1605,-0.029980554953299998
29.4205,0.0291148920525
29.9551,-0.0784904889702
30.7436,0.00791644345809
31.2136,-0.00570600589558
31.2836,-0.0775664458637
31.7836,0.046152669242000004
31.8836,-0.00714871514509
32.0136,-0.0261661544501
32.1036,-0.0775664458637
32.1636,0.0
32.3836,-0.0409483036984
32.7036,-0.00138151992195
32.8736,-0.00714871514509
33.3626,-0.025221994728599997
34.3859,-0.0775664458637
34.6159,-0.013610846036399999
34.6759,-0.007692927005779999
34.9659,-0.0161249484233
35.2259,-0.0229443759942
35.3259,0.063187670814
35.9403,0.0483817624934
36.3395,-0.0508350420961
36.6895,-0.045559908274099996
36.8695,-0.035664436047
37.1695,0.00414032354237
37.4395,-0.006846775371390001
38.2539,0.0023143227108600004
38.6183,0.0107662216347
39.0283,0.0505076739673
39.2783,-0.0558870246628
39.5583,-0.014693253651999999
39.6583,0.033489795054900004
40.3825,-0.00772385970497
41.6807,0.0358575932701
41.8107,-0.0122722875557
41.9707,-0.0229443759942
42.0707,-0.00821787352978
42.2307,0.0217381933805
42.5507,-0.023511453345300002
42.7007,-0.013791547787600002
43.1253,0.0318024864325
43.5497,-0.000187533389511
43.6497,-0.0508350420961
43.9697,0.00708468242983
44.4197,-0.0512878282635
44.6197,-0.0363382199278
44.9397,0.00414032354237
45.3197,-0.0100877317969
45.4097,0.0107662216347
45.9397,-0.0158251575335
46.1497,-0.00749680342397
46.4197,0.00708468242983
46.5997,0.018689496107000002
47.308,-0.00466499760558
48.5454,-0.0508350420961
48.7854,-0.012237441723700001
49.2054,-0.029980554953299998
49.4554,0.0140518978561
49.8154,0.042379413789900004
49.9554,-0.020346176561599996
50.0954,0.063187670814
50.1254,-0.0554431583629
50.5154,0.0699575467031
50.6154,0.0107662216347
51.0347,0.0719220985141
51.4739,0.00974117565386
51.5639,-0.0508350420961
52.0739,-0.04771714281219999
52.2439,-0.0363382199278
52.8839,0.0350058881358
53.2739,-0.00627196562662
53.5939,0.018689496107000002
53.7639,-0.0111243942782
53.8939,-0.0508350420961
54.7839,0.0830151304775
55.0939,-0.0493470126007
55.5771,0.0155194151191
56.201,-0.0122722875557
56.341,-0.0775664458637
56.881,0.0166807423444
57.451,0.0987226541877
58.131,-0.016476883520799998
58.471000000000004,-0.000291689295044
58.581,-0.0775664458637
58.781000000000006,-0.0363382199278
59.381,0.014047235041100002
59.531000000000006,-0.0775664458637
60.0348,-0.0212577399544
60.7634,-0.0397897067683
60.9034,-0.035664436047
61.4534,-0.0489239891581
61.5534,0.0107662216347
61.9734,0.044449238970800005
62.1534,0.0107662216347
62.3834,-0.021658761884499996
62.4834,-0.0226154182665
62.5434,-0.0508350420961
62.9934,0.0226267899886
63.4734,-0.0103217598019
63.5034,-0.0554431583629
63.6623,0.00708468242983
64.0067,-0.0508350420961
64.4367,-0.043383218007800005
64.6767,-0.000187533389511
64.7967,0.0107662216347
65.0614,-0.020346176561599996
65.6652,-0.00821787352978
