onset,amplitude
0.5061,-0.011021478801
0.8761,-0.00568475126177
1.2661,-0.0970937146755
1.6461,0.0469317341401
1.7561,0.0824263816718
1.7861,0.018429545537000002
2.4806,0.0188127708119
3.5292,0.0388872526514
3.7592,-0.0461565867739
3.9092,0.0516399699746
4.2392,0.0157785990463
4.7092,-0.031808337917999994
4.8492,0.00434540331414
4.9292,-0.0313919877264
5.2092,0.044282661962
5.2692,0.06421781304140001
5.5092,0.0231510979343
5.8992,0.0526990548661
6.1792,-0.0480397049498
6.5792,-0.027635553756599998
6.7692,0.0011568325508299999
6.8992,-0.011021478801
7.1392,0.0273698897131
7.5492,-0.037732746494699994
8.0781,0.020421128641
8.9612,0.054942988405599996
9.4462,-0.0165469026978
9.8604,-0.011021478801
10.0704,0.0273698897131
10.4404,-0.037732746494699994
10.6604,-0.037298239352199995
10.7804,0.0824263816718
11.0301,-0.00809230021478
11.9083,-0.025211600805700004
12.3683,-0.038628157482
12.5483,0.01757024388
12.7183,0.00353502407519
13.0779,0.0143545400031
14.6053,-0.046350991013400004
14.8753,0.0984800050948
15.1753,-0.0348706850944
15.5453,-0.023797105126900003
16.2453,-0.0705500151539
16.5253,-0.0705500151539
16.7853,-0.0705500151539
16.9053,0.0984800050948
17.1353,-0.0589414147872
17.3253,-0.023797105126900003
17.9641,-0.0883422889109
18.6932,-0.0883422889109
18.8732,0.0984800050948
19.1032,-0.046350991013400004
19.4132,-0.023797105126900003
20.0128,-0.09619365144
20.6665,0.054942988405599996
20.9664,-0.0165469026978
21.9754,-0.09619365144
22.2054,0.0984800050948
22.5854,-0.0589414147872
22.8354,-0.023797105126900003
23.1354,-0.10045966255699999
23.4854,-0.0348706850944
23.7754,-0.10045966255699999
24.0554,-0.10045966255699999
24.1754,-0.0348706850944
24.2954,0.0984800050948
24.5354,-0.0607960699053
24.7254,-0.023797105126900003
25.1754,-0.10045966255699999
25.4644,-0.054159427761399995
26.0633,0.0231450455524
26.2633,-0.0005957115905030001
26.3533,0.0824263816718
26.5433,0.0102597678918
26.6033,0.0165702068273
26.9183,0.0316089580982
27.5574,-0.10045966255699999
27.9674,-0.0607960699053
28.1274,0.0984800050948
28.5474,-0.0705500151539
28.8574,-0.023797105126900003
29.1874,-0.11303441758400001
29.4574,-0.034579178915300005
29.6174,-0.0482259411071
30.2671,-0.0482259411071
31.2853,0.054438776092600005
31.5553,0.00434540331414
32.2253,-0.06841050319349999
32.7053,-0.0705500151539
33.2153,-0.0972235752192
33.3053,0.0984800050948
33.5853,-0.034579178915300005
34.2353,0.019541830681799998
34.8553,-0.0607960699053
35.2653,-0.0972235752192
35.6153,-0.10045966255699999
35.7653,-0.0348706850944
36.4753,-0.095957507163
36.8753,-0.0589414147872
37.2253,-0.0972235752192
37.5253,-0.11303441758400001
37.8091,-0.034579178915300005
39.4059,-0.0705500151539
39.7059,-0.0972235752192
40.0559,0.019541830681799998
40.3906,-0.0390259690925
42.2719,0.0351479433682
42.3819,0.011175332265299999
42.6219,0.0212099786045
42.9219,0.019684482336
43.9999,-0.0705500151539
44.2699,-0.0972235752192
44.4099,0.0984800050948
44.5999,-0.034579178915300005
45.0299,0.019541830681799998
45.0599,0.061027266172900003
45.0899,0.061027266172900003
45.2599,0.091446604374
46.0899,0.0399385543071
46.3744,-0.0164136742277
46.7585,0.061027266172900003
46.8485,0.0880478897214
47.0385,0.0157785990463
47.2585,0.00794509176536
47.5933,-0.046079510416599995
48.1172,0.061027266172900003
48.1872,-0.0724003601122
48.2272,0.018429545537000002
48.4272,-0.0461565867739
48.4972,-0.015837305181
49.1819,0.035061372273800004
49.4763,0.061027266172900003
49.6663,-0.00475412161271
49.7063,0.06421781304140001
49.9863,-0.0222529789078
50.3663,0.005224840461079999
50.5363,0.031281583038300004
51.1759,-0.132103188441
52.1139,-0.0348706850944
52.2539,0.0984800050948
52.5039,-0.0705500151539
52.7839,-0.023797105126900003
53.6786,-0.0589414147872
54.133,-0.0705500151539
54.393,-0.0972235752192
54.533,0.0984800050948
54.703,-0.034579178915300005
55.133,0.019541830681799998
55.4278,-0.0390259690925
56.1271,-0.00734904621024
56.2271,-0.011021478801
56.4471,0.0273698897131
57.1971,-0.037732746494699994
57.3371,0.0282166045463
57.5771,0.0918478484159
57.9171,0.050448506153499995
57.9871,0.0935286363695
58.1771,-0.0480397049498
58.5871,-0.0526521333753
58.7871,0.04711877238469999
58.9871,0.0152870255945
59.0871,-0.015837305181
59.1371,0.018429545537000002
59.7071,-0.00535040793355
59.9071,0.0147735116623
60.0271,-0.0313919877264
60.1171,0.0918478484159
60.3671,0.031608879492900005
60.5597,0.0165702068273
61.348,-0.011021478801
61.898,0.0188127708119
62.188,0.097105938232
62.368,-0.0480397049498
62.6377,-0.027635553756599998
63.9252,0.000985364795478
63.9852,-0.011021478801
64.2852,-0.105374624717
64.5252,-0.054878426541599995
64.7952,-0.060169611700800006
64.9752,0.00434540331414
65.0252,0.061027266172900003
65.1252,0.091446604374
65.3252,0.0598501874444
65.4352,-0.0320421974263
65.6052,0.0388872526514
66.1052,-0.0970937146755
66.1852,0.061027266172900003
66.2452,0.091446604374
66.7652,0.0120056666455
66.9952,0.0250197754868
67.5052,-0.0865066104861
67.7452,-0.046350991013400004
68.2392,-0.0430809185743
69.0577,-0.011021478801
69.2277,-0.011343535134700001
69.4377,-0.0005957115905030001
69.6077,0.0516399699746
69.8677,-0.10045966255699999
70.0077,-0.0348706850944
70.3077,-0.060169611700800006
70.5777,-0.0157877943515
70.7677,-0.0369150676152
71.1177,0.0159899699834
72.0677,-0.069616634097
72.1877,0.0282166045463
72.4777,0.0364898247085
72.7077,0.0849795528338
72.9777,0.0414607377056
73.3077,-0.0299960210468
73.5667,0.0040539334174299994
74.1006,-0.0313919877264
74.2806,0.007532122489829999
74.3906,-0.011021478801
74.5906,-0.0289133569254
75.0006,-0.0593647556642
75.4855,-0.0730701802046
76.0045,0.0984800050948
76.1245,0.061027266172900003
76.3645,0.007532122489829999
76.6445,-0.054878426541599995
77.2145,-0.0680295594908
77.2845,0.0935286363695
77.3345,0.018429545537000002
77.6743,0.09003378204330001
78.4476,-0.011021478801
78.6976,0.00923899636019
78.8976,-0.0005957115905030001
79.0276,0.0516399699746
79.3376,-0.109190203192
79.5576,-0.060169611700800006
79.8376,-0.0157877943515
80.0076,-0.0369150676152
80.0776,-0.0050588916265
80.4376,-0.00833179523953
80.5376,-0.015837305181
81.1822,0.0911642892969
81.6862,0.061027266172900003
81.8662,-0.00475412161271
81.8962,0.06421781304140001
82.0262,0.061166721481200004
82.2462,0.0293690707987
82.90100000000001,-0.0598882392075
83.2004,0.061027266172900003
83.3704,-0.00475412161271
83.4104,0.06421781304140001
83.5204,0.0880478897214
83.9004,-0.0005957115905030001
83.9804,0.0824263816718
84.3004,0.00728708456883
84.7,-0.0446093876343
85.1591,0.061027266172900003
85.2191,-0.0724003601122
85.2691,0.018429545537000002
85.4491,-0.0461565867739
85.5191,-0.015837305181
86.1587,0.035061372273800004
87.1172,-0.011021478801
87.4872,-0.0017607532948200001
87.863,-0.0005957115905030001
88.1272,0.027050480108400003
88.2872,0.0388872526514
88.4372,-0.036234952511499996
88.6817,0.0165702068273
89.2805,0.061027266172900003
89.4205,0.0516399699746
89.7505,-0.0224446277354
90.3699,0.054438776092600005
91.0537,-0.0705500151539
91.4437,-0.0972235752192
91.5637,0.0984800050948
91.9437,-0.034579178915300005
92.5588,0.019541830681799998
93.30799999999999,0.008020475354810002
93.428,-0.015837305181
93.9177,-0.0390259690925
94.9356,-0.011021478801
95.5256,0.0188127708119
96.1956,-0.0017082907086099998
96.3056,0.00434540331414
96.4656,0.019684482336
96.6556,0.0516399699746
96.9056,0.0231450455524
97.2156,0.0148588574213
97.3456,-0.015837305181
97.6156,0.0360726938259
98.0456,0.07804686145039999
98.1656,0.0935286363695
98.6195,-0.0175938318811
99.8779,0.008020475354810002
99.9779,-0.015837305181
100.2479,-0.0158145936562
100.4779,0.0273698897131
100.9379,0.00240080866923
101.0879,0.00434540331414
101.1679,0.011175332265299999
101.4379,-0.0195522644319
101.9879,-6.12468064611e-05
102.0879,0.0935286363695
102.1479,-0.011021478801
102.5825,-0.0267055751181
104.0105,0.0725921500198
105.1392,0.0231450455524
105.4692,0.0231450455524
105.5892,-0.011021478801
105.8292,0.0273698897131
106.2092,0.00364502531842
106.3592,0.00434540331414
106.9037,0.0405938376453
108.0971,0.0132788897265
108.9602,0.0231450455524
109.4102,0.0231450455524
109.6202,-0.011021478801
110.2402,0.0273698897131
110.9102,-0.0111002783654
111.3002,0.00364502531842
111.4602,0.00434540331414
111.675,-0.023797105126900003
112.3695,0.0578521576839
112.6795,0.0152748259735
113.4043,-0.0942476783618
114.3075,0.036575980120900006
114.3975,0.03512743117890001
115.0175,0.00289250151447
115.1275,0.061027266172900003
115.2275,-0.0724003601122
115.2775,0.018429545537000002
115.4375,-0.0461565867739
115.5175,-0.015837305181
116.1675,0.035061372273800004
116.2175,0.061027266172900003
116.2475,0.061027266172900003
116.5975,0.0880478897214
116.7575,0.0231450455524
117.0575,-0.0005957115905030001
117.1675,0.0824263816718
117.7465,-0.0942476783618
119.2954,-0.014482246942
119.3954,-0.011021478801
120.5549,-0.07710900296680001
121.1742,-0.00841183505986
121.3842,0.00434540331414
121.4142,0.0
121.4842,0.0165702068273
121.5442,-0.011021478801
121.6042,-0.011021478801
122.1389,-0.07710900296680001
123.1121,0.0984800050948
123.2621,-0.0390259690925
123.3721,0.023724547554099997
123.4821,0.011175332265299999
123.8021,0.023724547554099997
124.0321,0.031281583038300004
124.2921,-0.0705500151539
124.6421,-0.0972235752192
125.0021,0.019541830681799998
125.5964,-0.07710900296680001
126.7742,-0.0705500151539
127.1342,-0.0972235752192
127.2342,0.0984800050948
127.4442,-0.034579178915300005
127.8842,0.019541830681799998
128.2542,-0.0607960699053
128.5242,-0.0972235752192
128.8242,-0.10045966255699999
128.9742,-0.0348706850944
129.5542,-0.095957507163
129.8942,-0.0589414147872
130.2442,-0.0972235752192
130.6142,-0.11303441758400001
130.8836,-0.034579178915300005
131.5022,0.061027266172900003
131.5822,-0.0724003601122
131.6122,0.018429545537000002
131.8022,-0.0461565867739
131.8622,-0.015837305181
132.5321,0.035061372273800004
132.8115,0.061027266172900003
132.9415,-0.0724003601122
133.4514,-0.0589274298175
134.4644,0.0984800050948
134.5944,-0.0390259690925
134.7144,0.023724547554099997
134.7744,0.011175332265299999
134.9844,0.023724547554099997
135.1644,0.031281583038300004
135.3644,-0.0377320378799
135.9039,-0.07710900296680001
136.5576,-0.0390259690925
136.6476,0.023724547554099997
136.7476,0.061027266172900003
136.9076,0.023724547554099997
137.0876,0.031281583038300004
137.3124,0.0317678216597
138.2012,-0.00841183505986
139.2498,0.0228549808045
139.7889,0.061027266172900003
139.9889,-0.0120025028037
140.2039,0.0317678216597
141.2569,0.011175332265299999
141.6969,-0.0120025028037
141.7869,-0.011021478801
142.5865,-0.07710900296680001
143.5601,-0.00841183505986
144.5979,0.0668304898662
144.6279,0.061027266172900003
144.7779,0.091446604374
145.1279,0.00738430944243
145.3579,-0.038050439653699995
145.4379,0.018429545537000002
145.8179,-0.0417026892519
146.1676,0.0282166045463
146.8371,-0.018567809047999997
147.1071,-0.00475412161271
147.2871,0.06421781304140001
147.6871,-0.0120025028037
147.9171,0.0850169864408
148.3871,-0.050273884735199996
148.5571,0.0499646312248
148.8117,0.0499646312248
149.1412,0.0165702068273
149.1912,0.0
149.4212,0.031059810772400002
149.9207,-0.009019897580780001
151.1237,0.0984800050948
151.4137,-0.0184691621884
151.8037,-0.00643692624357
152.0637,-0.0305597540508
152.1437,-0.011021478801
152.7437,-0.07710900296680001
153.1137,0.025721324465400004
153.3426,0.011175332265299999
154.2359,0.0165702068273
154.6059,-0.00212498789248
154.7459,-0.0369150676152
155.0559,-0.0638022199345
155.2159,0.00289250151447
155.6354,0.083729262512
156.8079,0.0984800050948
157.0779,-0.0184691621884
157.3279,-0.00643692624357
157.5579,0.0360726938259
157.9879,0.083729262512
158.3079,0.025721324465400004
158.5273,0.011175332265299999
159.2707,0.0824263816718
159.5107,0.0393650215195
159.7407,-0.0257488629764
160.4807,-0.07710900296680001
160.6507,0.022557476636600002
160.9507,-0.0166722738592
161.3807,-0.0664134227706
161.5507,0.0159899699834
161.8401,-0.0257488629764
163.3625,0.0388872526514
163.9674,-0.0461565867739
164.2618,-0.011021478801
164.4818,0.0273698897131
164.8518,-0.037732746494699994
165.0318,-0.037298239352199995
165.1218,0.0824263816718
165.6464,-0.0392882698119
166.7452,0.00442619590547
166.8152,0.018429545537000002
167.1052,0.000924442818845
167.3052,-0.0035890050581699998
167.4652,-0.00544011340304
167.7052,0.0684064333896
168.2396,0.0207793457734
169.2827,0.0668304898662
169.4027,-0.0313919877264
169.6927,0.0212099786045
169.9427,0.0918478484159
170.1227,0.0159899699834
170.8321,-0.06467603962770001
172.0148,-0.0184691621884
172.1648,0.0490787415976
172.4148,0.011175332265299999
172.7848,-0.0120025028037
172.8748,-0.011021478801
173.7142,-0.07710900296680001
174.4778,0.0282166045463
174.8178,0.0014313233083200001
175.0177,0.0317678216597
175.3919,-0.011021478801
175.9219,0.0188127708119
176.5219,-0.006384442049689999
177.0264,-0.0773690677617
177.7599,0.061027266172900003
178.0199,-0.00475412161271
178.1399,0.06421781304140001
178.3049,0.00767880523116
178.8793,-0.0153469696977
179.3141,-0.00643692624357
180.0227,0.054438776092600005
180.1327,0.0850169864408
180.4627,0.07567201365180001
180.5827,0.0824263816718
180.7727,0.00289250151447
181.0327,0.0424030416341
181.2027,0.061027266172900003
181.4727,-0.013044702626399998
181.5327,-0.015837305181
181.6827,0.0165702068273
182.1225,-0.011343535134700001
183.2951,-0.036234952511499996
183.5351,0.00434540331414
183.6951,-0.010813867582300001
183.8651,0.00434540331414
183.9251,0.0
184.5499,-0.0472489057654
185.6834,-0.0254797309252
186.3771,0.0011568325508299999
186.4971,0.011175332265299999
186.8171,0.0265075550831
186.8471,0.018429545537000002
187.3571,-0.015997888344
187.4571,0.00434540331414
187.9171,-6.45262848958e-05
187.9871,0.0824263816718
188.3771,-0.0153469696977
188.5171,0.0165702068273
188.5571,0.0
189.0119,-0.043742993206599995
189.6256,0.0011568325508299999
189.7256,0.011175332265299999
190.1356,-0.006747090042310001
190.1956,-0.0050588916265
190.6956,0.0667947055556
190.8056,0.00434540331414
191.2356,-6.45262848958e-05
191.3556,0.0824263816718
191.6656,-0.0153469696977
191.7756,0.0165702068273
191.8056,0.0
192.2502,-0.043742993206599995
193.1534,0.0011568325508299999
193.2834,0.011175332265299999
193.4534,0.061166721481200004
193.5134,-0.0050588916265
193.9634,-0.010476771221700001
194.3234,-0.011343535134700001
194.3934,0.011175332265299999
194.6334,0.0007742738225110001
194.7734,0.0143545400031
194.8334,0.018429545537000002
195.0832,-0.0677642442401
195.7122,0.0165702068273
195.7422,0.0
196.2021,-0.043742993206599995
196.9211,0.0984800050948
197.1811,0.061027266172900003
197.4311,-0.0120025028037
197.5111,-0.011021478801
198.0859,-0.07710900296680001
198.5853,0.0424030416341
198.7953,0.0231450455524
198.9353,-0.034579178915300005
199.2553,-0.007266144715979999
199.4053,0.00289250151447
199.5753,0.018014717655799997
199.8253,-0.013044702626399998
199.9253,-0.015837305181
200.1753,-0.0305597540508
200.3401,0.0317678216597
201.4581,-0.00841183505986
201.6681,0.00434540331414
201.7981,0.0
202.1227,0.037475257400599996
202.4972,-0.037298239352199995
202.5772,-0.011021478801
202.8072,0.0273698897131
203.27700000000002,-0.037732746494699994
204.1902,0.0984800050948
204.3202,-0.0390259690925
204.4302,0.023724547554099997
204.4902,0.011175332265299999
204.6502,0.023724547554099997
204.8802,0.031281583038300004
205.0999,0.0317678216597
206.1079,0.061027266172900003
206.5779,-0.04757295377730001
206.7928,0.0317678216597
207.3268,0.061027266172900003
207.6868,0.0607184382001
207.8868,0.0317678216597
208.1268,0.0984800050948
208.5768,0.017110603420299998
208.7968,0.0317678216597
209.1168,-0.037298239352199995
209.1968,-0.011021478801
209.8105,0.0188127708119
210.4243,0.0165702068273
210.5143,0.0
211.0839,-0.00755299159495
211.4983,0.0668304898662
211.5583,0.061027266172900003
211.6483,-0.0724003601122
211.7083,0.018429545537000002
211.8983,-0.0461565867739
211.9883,-0.015837305181
212.6529,0.035061372273800004
