onset,amplitude
0.4803,0.0351534720928
0.9603,-0.0562822630772
1.4203,-0.08638704867239999
1.6003,-0.07349568554619999
1.9303,-0.0304499415327
2.3103,-0.0652028743914
2.7703,-0.0347809895269
2.9303,-0.0500883372418
3.0203,0.0351534720928
3.4997,-0.042396865639800004
4.2238,-0.0130132175269
4.3638,-0.07349568554619999
4.9438,-0.0560551262685
5.1038,0.014109519043299998
5.2938,-0.0653197471064
5.5938,0.0137816241435
6.1938,-0.024971299870099998
6.4538,0.00506031606532
6.7338,-0.00473704118774
7.4638,-0.0127887560056
7.9226,-0.016668577110699998
9.62,-0.0654291504722
9.97,-0.0298752176566
10.3,0.0170718601977
10.64,0.0427056942518
10.72,-0.0653197471064
11.4089,-0.006461077555
11.7583,-0.028589748369400002
12.1783,-0.051558355928999995
12.4283,0.019656875855299998
12.5483,0.0014239246502
12.6683,-0.028589748369400002
12.9683,0.0670015645835
13.2783,0.050153184465100004
13.3483,0.0296046737512
13.4583,0.0351534720928
13.6683,-0.0710556493137
14.1624,-0.0148739716182
15.2849,0.0351534720928
15.6049,-0.0710556493137
15.9749,-0.0148739716182
16.2749,0.00161151925107
16.5149,0.0276966502238
16.6449,0.00402041423329
16.7249,0.0351534720928
17.1649,0.015358379585899999
17.3549,-0.025157809019
17.8049,-0.0513442810668
17.8449,-0.0353628682564
18.1941,-0.0710556493137
18.733,-0.028589748369400002
18.923,-0.07395169831180001
19.343,-0.013869323884000001
19.773,-0.0463777347085
20.093,-0.047619767323199995
20.5327,0.00885126365401
21.3561,-0.027559897496099998
21.4361,-0.010444006548799999
21.5161,-0.00814626296613
21.7961,-0.0202631417538
22.0958,0.024350556000200002
22.5451,0.0351534720928
22.7251,0.0137816241435
23.2251,-0.024971299870099998
23.4851,-0.022637039580599996
23.6051,0.00488172405692
23.8547,-0.0204881193757
24.8079,-0.036220180465
24.8679,0.0
25.0579,-0.00489409569771
25.3079,-0.026869054445599998
25.7221,-0.027557834889799997
26.1166,-0.022637039580599996
26.2466,0.0351534720928
26.4466,-0.0710556493137
26.9213,-0.0148739716182
27.5258,-0.036220180465
27.6558,-0.010444006548799999
27.7158,-0.00814626296613
27.9158,-0.010444006548799999
28.2902,0.0170718601977
28.9538,0.0331423873642
29.0938,0.0122783689283
29.1638,-0.0353628682564
29.8335,-0.0491011385089
30.2479,-0.022637039580599996
30.3979,0.0351534720928
30.5779,0.0137816241435
31.0926,-0.024971299870099998
32.0208,-0.036220180465
32.0708,0.0
32.1508,-0.0353628682564
32.8955,-0.0491011385089
33.8736,-0.028589748369400002
33.9736,-0.004712179715989999
34.0436,-0.0353628682564
34.5436,0.045910534159000004
34.6436,0.00506031606532
34.9536,0.016954216150200003
35.0636,0.0351534720928
35.6136,-0.04861413284609999
35.7336,0.0296046737512
35.8236,0.0351534720928
36.1436,0.0128823606524
36.5236,0.0351534720928
37.0136,0.00695542900815
37.1236,0.0351534720928
37.7336,-0.042467153918
37.8036,0.0351534720928
38.3936,0.0486086021353
38.5136,-0.025157809019
38.5736,0.0351534720928
39.1772,-0.00475935946196
39.9707,-0.00489409569771
40.0307,0.0
40.3207,-0.0819960543881
40.9507,-0.0758115228578
41.3707,-0.022637039580599996
41.4707,0.0351534720928
41.6807,-0.0710556493137
42.1344,-0.0148739716182
43.1576,-0.00489409569771
43.5476,-0.0551977312407
43.7176,-0.004712179715989999
43.8576,-0.0468177342949
44.2276,-0.042396865639800004
44.2576,-0.0353628682564
44.4776,-0.015866725868
45.1522,-0.0350018412264
46.0604,-0.025157809019
46.1604,-0.028589748369400002
46.6504,0.018715406832
47.0004,-0.028571691846699998
47.1204,-0.0468177342949
47.2004,0.0351534720928
47.6004,-0.08638704867239999
47.6904,0.0296046737512
47.7804,0.0351534720928
48.4096,-0.0491011385089
49.2036,-0.028589748369400002
49.3536,-0.07395169831180001
49.5836,0.00766367254187
50.0236,-0.004551210316659999
50.3036,0.027637795866900003
50.3436,-0.0353628682564
51.0236,0.101205853036
51.4136,-0.08638704867239999
