onset,amplitude
0.1132,0.0488060813248
0.7282,-0.0144083813407
0.919408,-0.0865239252233
1.024887,-0.00707960235725
1.1582,-0.00926989928455
1.464064,0.0031426512784000003
1.671187,0.028776086833900004
2.3421,-0.0865239252233
2.480433,-0.005677653171739999
2.6871,-0.0708482232673
2.851486,0.0523788576997
3.723461,-0.042288120116
4.2971,0.004251337352889999
4.3571,-0.0708482232673
4.4371,-0.09763342821630001
4.7253050000000005,-0.126186561706
4.9471,0.0032087231458400004
5.053069,0.087575309823
5.634385,0.0100079058874
6.2471,-0.0490195883527
6.8271,-0.0032970244439600002
7.2771,-0.0315248346289
7.5671,-0.014814700802100001
9.247,-0.059067273246900004
9.432,-0.016458958863
9.754797,-0.0708482232673
9.812000000000001,-0.0435253222473
10.176363,-0.0564933139064
10.875705,-0.08189013795939999
11.486811999999999,-0.0708482232673
11.592,-0.0171584650733
11.999880000000001,-0.0600613697547
13.1444,-0.0043685661947200005
13.343573000000001,-0.124767247601
13.4694,-0.0708482232673
13.5094,0.014857216303999998
13.899992999999998,-0.0369611448971
13.9994,0.0032087231458400004
14.0794,-0.00531394011012
15.8604,-0.059067273246900004
16.023198,-0.0506873509146
16.263999,0.004251337352889999
16.3654,0.0032087231458400004
16.436526999999998,-0.09763342821630001
17.219,-0.0435253222473
17.584,0.027599291559900003
18.321912,0.0245869791553
18.811869,0.0714269658955
18.984,-0.0046815704869199995
19.45755,-0.056433734994099996
19.913324,-0.00715758463457
20.334,-0.11601295574899999
21.5606,0.0012270903976199998
21.8756,0.055155396152099995
22.00599,0.0332054355445
22.1056,-0.007569167649109999
22.3056,0.0319077003192
22.5656,-0.0029360315087399998
22.7056,0.017496079675599997
23.370929999999998,-0.030117233736
23.6256,0.055155396152099995
23.745426000000002,-0.042007461637000004
24.149488,-0.049728418207000004
24.2556,0.0032087231458400004
24.3556,-0.00926989928455
24.7856,0.014400425098000002
25.135004000000002,-0.059067273246900004
25.2256,-0.103112042244
25.4956,-0.049728418207000004
25.6056,-0.09734022632410001
27.2919,-0.0161448594091
27.776766,-0.0865239252233
27.8869,-0.028786422905
28.1669,-0.0708482232673
28.266323,-0.034635869728
28.4869,-0.126186561706
28.7369,0.0032087231458400004
28.854371999999998,-0.0580097416634
29.387381,-0.0369611448971
29.474285,0.0032087231458400004
29.5869,-0.0011927950924700002
30.2955,-0.030117233736
30.547531,0.004251337352889999
30.734243,0.016648329721999998
31.393568,-0.0865239252233
31.6005,0.0025098920288400004
32.1305,0.016691755452100002
32.2305,-0.0708482232673
32.286282,0.0315643880087
32.6005,0.00711988159551
33.3989,-0.0029360315087399998
33.5239,0.00665838988712
33.7639,-0.0753893474681
34.0339,0.00421408929234
34.4139,-0.00531394011012
35.2576,-0.0753893474681
35.463054,-0.00531394011012
35.875818,0.05284395610209999
36.3626,-0.0312647972381
37.1861,-0.059067273246900004
37.3111,0.046015408125099994
37.6311,-0.0653095642875
37.8911,-0.0124334970117
39.6076,-0.0865239252233
39.790912,-0.016458958863
40.1026,-0.0753893474681
40.2726,-0.0051572941924399995
40.9426,-0.0029360315087399998
41.0526,0.0032087231458400004
41.1126,0.013493921277299998
41.934157,-0.030117233736
42.0826,-0.0865239252233
42.24293,-0.022197866112900005
42.6126,0.0533344641712
42.728792,-0.0105312879571
42.837771000000004,-0.0753893474681
43.023943,-0.00531394011012
43.346338,0.0631141980303
43.7926,0.0533344641712
44.39,0.055155396152099995
44.589121999999996,-0.0082153114277
44.945,-0.0250430925306
45.7387,-0.0678267333759
45.909514,-0.007269441938939999
46.212918,-0.0970405615824
46.6737,0.0472497876279
46.810016,0.0631141980303
47.2937,0.0061561132798499995
47.4437,-0.0708482232673
47.557603,-0.026925825391
49.1301,-0.0753893474681
49.3151,-0.00531394011012
49.6651,-0.00707960235725
49.828873,-0.007569167649109999
50.0351,-0.0369611448971
50.1451,-0.0708482232673
50.24281,-0.026925825391
51.1087,-0.059067273246900004
51.50285,-0.016458958863
51.7537,-0.0708482232673
51.8137,-0.0435253222473
52.1937,-0.0564933139064
52.8537,-0.153199366408
53.554552,-0.0298877303805
53.66728199999999,-0.09983078548510001
55.0851,-0.0865239252233
55.582778000000005,0.0012270903976199998
55.887451,0.0503111422958
56.1001,0.0032087231458400004
56.254090000000005,9.14858237817e-05
56.7801,-0.0369611448971
56.8701,0.0032087231458400004
56.9501,-0.0435253222473
57.2401,-0.0564933139064
58.1201,-0.0161448594091
58.3701,-0.0465352475461
58.5101,0.0032087231458400004
58.6001,0.013493921277299998
59.1701,0.0266205625184
59.3201,-0.00412104074344
60.6116,0.055155396152099995
60.7366,-0.00400242212813
61.1666,0.0211172345448
61.3366,-0.0029360315087399998
61.4266,0.055127724557600004
61.691662,-0.046442407532000005
61.9866,-0.0510892438908
63.5938,-0.0753893474681
63.803266,-0.00531394011012
64.151662,0.05284395610209999
64.512325,0.0260114231612
64.953953,0.046015408125099994
65.2788,-0.0653095642875
65.5488,-0.0124334970117
67.1403,0.0032087231458400004
67.2053,0.013493921277299998
67.79406800000001,0.00571818995941
68.20103399999999,-0.0250430925306
68.2853,-0.0029360315087399998
68.449442,0.0844858646761
68.734847,-0.0407040451779
69.2453,0.0592578709394
69.76019000000001,-0.0369611448971
69.8253,-0.0435253222473
70.1853,0.027599291559900003
71.012799,-0.047501596607
