onset,amplitude
60.7743,-0.037138223913
60.9543,-0.0246082156267
61.4243,-0.009046057154
61.7043,-0.0139280548191
61.7743,0.052267899831
62.2935,-0.0012168007649
63.7461,-0.0659718289063
65.1681,-0.03016315545
65.4981,0.029614311968099997
65.5281,0.0709330217897
65.9281,0.0230101945591
65.9881,-0.0299301102137
66.5581,0.074259099218
66.6781,-0.0569196646858
67.2881,0.00446837486696
67.4081,0.012802098949599999
67.4481,0.0709330217897
67.7581,0.0898095763271
67.8981,-0.0299301102137
68.5624,-0.0731678193822
69.3159,-0.0752382635358
69.5559,-0.09089579430849999
69.6659,-0.06329537998080001
69.9759,-0.016651199401599998
70.2058,-0.0255099770761
71.025,-0.037138223913
71.145,-0.0156887050606
71.485,0.060389676710099996
72.295,-0.0013386602538399998
72.405,-0.0322074091617
72.465,-0.0322074091617
72.925,0.0023078529317600003
73.1643,-0.00363181455284
73.7187,-0.0322074091617
74.3287,-0.0133801056572
74.8687,-0.042576602478
75.0187,0.007845722878520001
75.3687,-0.011421748849
75.5087,-0.0322074091617
76.0027,-0.05779436852969999
76.7264,-0.0322074091617
77.0264,0.00182556707218
77.5664,-0.042576602478
78.1664,0.154370990856
78.3164,0.012802098949599999
78.5064,-0.035810890535699996
79.16,-0.009046057154
80.2876,-0.0752382635358
80.5276,-0.015077340468899999
80.6576,0.0827679894556
81.2424,0.0411399966312
82.0907,0.0454832698466
82.3707,-0.038240626656999996
82.8107,0.0230101945591
82.8807,-0.0752382635358
83.1007,0.008194106394069998
83.4307,0.012684294347700001
83.5607,0.007206986826
84.1406,-0.03461865760280001
84.8443,0.0144777628216
85.2643,0.049883805928800005
85.5843,0.06817235798270001
85.8643,-0.060783116962400005
85.9643,-0.06329537998080001
86.3543,0.0452594857436
86.4343,-0.0752382635358
86.5343,-0.0749654609307
86.7643,0.0169740747773
86.9043,-0.0063137319041
87.0443,0.00578699104505
87.1643,0.012802098949599999
87.1943,0.0709330217897
87.6331,-0.016195428736199998
88.8755,0.0643783127097
89.0755,0.07668782432
89.4955,-0.053733613084199994
90.0555,0.0546796324495
90.2155,-0.00566246649676
90.6555,0.016550667297600002
91.0547,0.0037154174903
92.2126,-0.043834014912199994
92.2926,-0.0255099770761
92.9626,-0.0140456587393
93.5226,-0.016651199401599998
94.1626,-0.038240626656999996
94.1826,-0.037138223913
95.0826,0.0827679894556
95.3926,0.0827679894556
95.5326,-0.0752382635358
95.7426,-0.09089579430849999
95.7726,-0.06329537998080001
96.0526,-0.016651199401599998
96.1426,-0.0063137319041
96.3626,0.0454832698466
96.6716,-0.044713269296500005
97.2354,-0.0752382635358
97.6754,-0.0553441020582
97.7554,0.0643783127097
98.2654,0.0787628161995
98.4054,0.0663487863339
98.6354,-0.038240626656999996
98.8254,-0.014793804478599999
98.9654,0.007206986826
99.1354,-0.00566246649676
99.5749,-0.055120290707900005
100.2538,-0.0752382635358
100.9338,-0.03461865760280001
101.0638,-0.025054971863599996
101.3538,0.0125263013078
101.4838,0.012802098949599999
101.8538,0.010458771282
101.9438,-0.0299301102137
102.8232,-0.018947549811
103.7564,-0.0569196646858
104.0564,0.0223414293714
104.2564,0.0454832698466
104.3264,-0.0123788847404
105.2109,0.07805171761310001
106.2695,0.010458771282
106.4195,-0.0299301102137
107.4191,-0.018947549811
108.2274,-0.0569196646858
108.6474,-0.0081411481844
108.8323,-0.0123788847404
109.4117,-0.016195428736199998
109.5517,-0.0168906818975
110.0617,-0.0811706963087
110.1917,-0.043834014912199994
110.3217,-0.00566246649676
110.9317,-0.0204034032925
111.2517,-0.00279612295164
111.4117,0.012802098949599999
111.8907,0.0153992807024
112.6199,-0.017258895848900002
112.7599,0.028356961442400002
112.8599,-0.0178965032881
113.3399,0.0982859520437
113.4499,-0.038240626656999996
113.5499,0.010530205753799999
113.6399,-0.0246082156267
114.0199,0.0035281592123000004
114.0999,0.007206986826
114.4399,-0.0304771499415
114.8599,-0.00380526525677
115.2441,0.044888855085800004
116.0775,-0.0255099770761
116.3875,-0.0423746264917
116.7075,-0.0139280548191
116.9075,-0.007518575692149999
116.9775,0.0643783127097
117.6866,0.0412177395193
118.5949,-0.038240626656999996
118.8049,-0.015077340468899999
118.9249,-0.0123788847404
119.1949,-0.08760849260510001
119.2349,0.0709330217897
119.5049,0.07668782432
120.1344,-0.0100539515367
120.6734,-0.03016315545
120.7934,-0.0569196646858
121.1334,-0.00960725566211
121.3334,0.028356961442400002
122.2531,0.0543833647908
123.0613,-0.0255099770761
123.6413,-0.0321931397853
124.2612,-0.019865802135400002
124.7003,-0.0255099770761
124.9803,-0.09345809305960001
125.4003,-0.019865802135400002
125.8247,0.0165435165169
126.4833,-0.0569196646858
126.6433,0.008194106394069998
127.0533,-0.0190072155697
127.4733,-0.00380526525677
127.9732,-0.0248990105193
128.5175,-0.0569196646858
128.8175,-0.0303714890918
129.0275,-0.0336258987812
129.5075,-0.0686146532644
129.9475,-0.0735907922173
130.0375,-0.0168906818975
130.1075,0.0643783127097
130.6266,-0.0656579393053
131.6945,-0.0752382635358
131.9245,-0.0285814013222
132.0145,0.0709330217897
132.5045,-0.0109529758757
132.6345,-0.000567930302721
132.7745,0.0202712995345
132.8845,0.021340178578400003
132.9445,0.0709330217897
133.6645,-0.013994208801899999
134.1445,-0.0497989364041
134.2445,-0.0569196646858
134.6445,-0.0569196646858
134.7945,-0.011954798072600002
135.1345,-0.0114221041539
135.5345,0.013682272657000002
135.5745,0.0709330217897
136.0679,-0.0351405971116
136.3773,-0.0569196646858
136.4873,-0.011954798072600002
136.7573,-0.0114221041539
136.9773,0.0223414293714
137.0673,0.0454832698466
137.1073,0.0709330217897
137.6373,-0.0472645515374
137.8173,-0.0569196646858
137.9973,-0.0569196646858
138.1273,-0.011954798072600002
138.5473,-0.0114221041539
138.8273,-0.0330017145816
139.3764,0.028466890865099997
139.8354,-0.0569196646858
139.9654,-0.011954798072600002
140.2754,-0.0114221041539
140.5254,-0.011148444251099999
140.8054,0.0122663298596
141.1154,-0.03016315545
141.9554,0.013045872716600002
142.0454,-0.043834014912199994
142.1654,-0.043834014912199994
142.4254,-0.044713269296500005
142.7654,0.10289547373400001
143.0154,0.0398754698096
143.1654,-0.0569196646858
143.7754,0.07918673307360001
144.1154,-0.0139280548191
144.3554,-0.007518575692149999
144.6654,-0.0255099770761
145.0854,-0.0752382635358
145.2354,-0.025054971863599996
145.6254,0.0125263013078
145.7854,0.012802098949599999
146.2054,0.010458771282
146.3054,-0.0299301102137
147.1774,-0.018947549811
147.6118,-0.043834014912199994
147.7318,-0.038240626656999996
148.0418,-0.011125759603899998
148.1318,-0.0304771499415
148.5818,-0.0203313375742
148.7718,0.0165435165169
148.9118,0.012802098949599999
149.4261,-0.06605024985449999
149.95,-0.03016315545
150.17,0.049883805928800005
150.3,0.021340178578400003
150.49,0.0366898000533
150.56,0.0709330217897
151.0,-0.0226950062444
151.46,-0.0569196646858
151.52,0.0
151.56,0.0709330217897
152.2591,-0.013808976808499998
152.8977,0.0709330217897
153.3976,-0.00575060106361
153.8167,0.0709330217897
154.6617,-0.013808976808499998
155.3053,0.0643783127097
155.5553,0.07668782432
156.0753,-0.053733613084199994
156.2753,0.008194106394069998
156.6153,-0.060398371580600005
156.9353,0.0594182288423
157.1353,0.012802098949599999
157.6445,-0.08312116454360001
159.0774,-0.037138223913
159.1874,-0.0246082156267
159.3674,-0.00812299179461
159.7374,-0.0389603640193
160.2374,-0.009046057154
160.4774,0.052267899831
160.9374,-0.0068816044142799996
161.0274,-0.0299301102137
161.572,0.00994153886903
162.0812,0.052267899831
162.5012,-0.0068816044142799996
162.6012,-0.0299301102137
162.9912,0.00994153886903
163.0712,0.0643783127097
163.4012,-0.0745187815498
163.5212,-0.0246082156267
163.9512,0.0764239919635
164.0212,0.0643783127097
164.5312,-0.037138223913
164.7412,-0.044713269296500005
164.8212,0.0643783127097
165.3454,0.0860920191808
165.9744,-0.043834014912199994
166.1144,-0.0063137319041
166.1744,0.0
166.4844,0.0366898000533
166.5244,0.0709330217897
166.7144,0.00126952886164
166.9444,-0.0299301102137
167.6744,-0.018947549811
167.7544,0.007206986826
168.0444,0.0248334807344
168.1744,0.007206986826
168.8544,-0.030701980718400003
169.1244,-0.0307531228498
169.2444,-0.0322074091617
169.5444,-0.030817600677900004
169.8244,-0.029172558963099997
170.0944,-0.0388501887779
170.5044,0.048089384572
170.5944,0.007206986826
170.8344,-0.050002688540699995
171.2944,-0.009046057154
171.4644,-0.0273279529762
171.5344,-0.0156887050606
171.9044,-0.0114221041539
171.9944,-0.0299301102137
172.2844,0.05004308610430001
172.7026,0.044890633895
173.5211,0.021340178578400003
173.6411,0.0643783127097
173.8711,-0.0019738076806600003
174.2011,-0.00822314076514
174.2711,0.0643783127097
174.8511,-0.037138223913
174.9911,-0.043834014912199994
175.3611,-0.0745187815498
175.6211,0.0366898000533
176.3153,-0.00164904749276
176.9646,0.021340178578400003
177.1146,-0.0063137319041
177.3146,0.0366898000533
177.4346,-0.0299301102137
177.7046,-0.0129771397558
178.4246,-0.018947549811
178.5546,-0.043834014912199994
178.7646,-0.0129771397558
179.3246,-0.00164904749276
179.4546,0.0420903421292
179.5246,0.0643783127097
179.9646,0.013045872716600002
180.0746,-0.0299301102137
180.1246,0.0709330217897
180.5846,-0.05061902764719999
181.2746,-0.013994208801899999
181.8431,-0.0497989364041
182.5872,-0.043834014912199994
182.7172,0.0144777628216
182.8872,-0.0752382635358
183.5672,-0.03461865760280001
183.8272,-0.0285814013222
183.9372,-0.0299301102137
183.9872,0.0709330217897
184.5272,-0.016873192537799998
184.9572,-0.0351405971116
185.1972,-0.0273279529762
185.4672,-0.022033174016999998
185.9172,-0.00768281459622
186.0772,-0.03016315545
186.2072,0.028356961442400002
186.4472,-0.00566246649676
187.2372,-0.0109529758757
187.4272,-0.038240626656999996
187.4772,0.0709330217897
187.8172,0.07668782432
188.1872,-0.0745187815498
188.3672,-0.05779436852969999
188.7172,-0.08907497397839999
188.8872,-0.0168906818975
189.2472,0.018718427227900004
189.8072,0.0252445503889
190.1572,-0.0139280548191
190.3872,-0.007518575692149999
190.7072,-0.038240626656999996
190.9372,0.018718427227900004
191.3672,0.0907832499199
191.8072,0.040219444789599997
192.3972,-0.0559503946737
192.5572,-0.00575060106361
192.7172,-0.0569196646858
192.8172,0.0
193.0572,-0.011148444251099999
193.4672,0.021340178578400003
193.6172,-0.038240626656999996
194.2172,0.0366898000533
194.9985,-0.00164904749276
195.6971,-0.0569196646858
196.2371,-0.0254019392369
196.3571,-0.043834014912199994
197.0114,0.0033647578017399994
197.9694,0.0144777628216
198.4494,-0.00515854513558
198.7394,-0.012183925702400001
198.7994,0.0709330217897
199.3094,-0.0351405971116
199.4094,-0.0299301102137
199.7894,-0.0273279529762
200.1594,-0.0139280548191
200.4594,0.018718427227900004
201.1394,0.00312102165302
201.6194,0.004556338608
202.0194,-0.056015244230399996
202.2194,0.0643783127097
202.6694,-0.0068816044142799996
202.9194,-0.043834014912199994
203.3694,-0.0068816044142799996
203.4694,-0.0299301102137
204.2494,-0.0732764521641
204.4094,-0.0063137319041
204.4394,0.0
204.7594,-0.028153637705599997
204.9194,0.007206986826
205.1294,-0.00492524148844
205.2194,-0.0304771499415
205.6394,-0.013447995421
205.7894,0.0111077647099
205.8794,-0.0569196646858
206.1594,0.0384632122456
206.2594,0.0454832698466
206.5124,-0.027476400781400002
206.9914,-0.0569196646858
207.1514,-0.05779436852969999
207.5063,0.028463771923700004
208.0507,-0.00566246649676
208.5407,-0.0351405971116
208.7107,0.021340178578400003
208.9307,0.00578699104505
209.1207,0.0202712995345
209.6704,0.0166167474509
210.3741,-0.03016315545
210.5241,0.0144777628216
210.6241,0.0643783127097
211.0541,-0.0745187815498
211.3541,0.07085876039460001
211.4241,0.0643783127097
211.9041,-0.0351405971116
212.1741,0.052267899831
212.5941,-0.0304771499415
212.7241,-0.0063137319041
212.7641,0.0
212.8741,0.007845722878520001
213.0041,0.0144777628216
213.6641,-0.023742737743199998
213.8841,-0.044713269296500005
213.9741,0.0643783127097
214.4541,-0.0732764521641
214.5841,-0.0246082156267
214.8141,-0.0447590115685
215.1526,0.00578699104505
215.7266,-0.043834014912199994
215.8466,-0.0255099770761
216.0866,0.00182556707218
216.2366,-0.038240626656999996
216.2866,0.0
216.4566,0.0366898000533
217.1914,-0.00164904749276
218.1542,-0.0569196646858
218.4342,-0.0136848663975
218.4742,-0.06329537998080001
218.6542,0.028463771923700004
219.0842,0.0122663298596
219.399,-0.0129771397558
220.0576,-0.0569196646858
220.5676,-0.023742737743199998
221.0376,-0.0631249347575
221.2376,-0.007023132133479999
221.8171,-0.07294615122050001
222.9304,0.0796981466017
223.0804,-0.0159661865561
223.555,0.014181073756899998
224.6427,-0.0752382635358
224.8027,-0.0159661865561
225.0027,0.011274981647600001
225.3327,0.033201503896599996
225.5227,-0.00566246649676
226.1172,-0.0038846301885599997
226.78599999999997,-0.0299301102137
227.05599999999998,-0.00575060106361
227.606,0.0230101945591
227.75599999999997,0.008194106394069998
227.916,-0.00566246649676
228.40599999999998,-0.016195428736199998
228.636,-0.00566246649676
229.25599999999997,0.06817235798270001
229.446,0.0684706248541
230.12599999999998,-0.10363558134999999
230.226,0.0684706248541
230.7197,0.040422232764800003
231.7227,0.0202712995345
232.1327,0.008194106394069998
232.2727,0.028356961442400002
232.3227,0.0709330217897
232.8927,-0.0472645515374
233.1727,0.028356961442400002
233.2327,0.0709330217897
233.8627,-0.0109529758757
234.1427,-0.00566246649676
234.7927,-0.0109529758757
235.2158,0.010968730476100001
235.8046,0.0709330217897
236.0546,0.07668782432
236.5846,-0.053733613084199994
236.6846,0.007206986826
236.8046,0.016245243589
237.4886,-0.012755097696200002
238.3568,-0.0752382635358
238.6468,-0.033146152047099996
238.7368,-0.0304771499415
238.8768,-0.0168906818975
239.0768,-0.00566246649676
239.5867,-0.00441239969008
239.9261,-0.0752382635358
240.3661,-0.025172766845900002
240.5307,-0.0304771499415
240.9401,-0.0752382635358
241.3051,0.00777414485907
242.0734,0.0643783127097
242.5534,-0.0351405971116
242.7634,-0.038240626656999996
242.9034,-0.0255099770761
243.2234,-0.06591008763669999
243.4934,-0.0267082561204
243.6034,-0.06329537998080001
243.7034,-0.0168906818975
244.2381,0.0167691460262
244.9066,-0.0752382635358
244.9666,-0.0749654609307
245.2666,-0.0503780702054
245.4766,-0.0255099770761
245.5366,0.0709330217897
245.9166,0.0247172133705
246.0866,0.052267899831
246.2266,-0.034210304809599995
246.9366,-0.0745187815498
246.9766,-0.0752382635358
247.0066,-0.0752382635358
247.0666,-0.0749654609307
247.2166,-0.0503780702054
247.4566,-0.0255099770761
247.5766,0.0709330217897
248.0366,0.138507409718
248.1866,0.052267899831
248.2966,-0.034210304809599995
249.1066,-0.0351405971116
249.3066,-0.04276583511609999
249.4152,-0.04276583511609999
250.3332,-0.0752382635358
250.6032,-0.05175667155040001
250.6432,-0.06329537998080001
250.8832,0.0092554828605
251.0732,-0.00575060106361
251.1632,0.007206986826
251.56799999999998,0.028463771923700004
252.59099999999998,-0.0752382635358
252.94099999999997,-0.078117922267
253.291,-0.00380526525677
253.7606,0.036090814372
254.3943,-0.0752382635358
254.6043,-0.057688910889300005
254.6543,-0.06329537998080001
254.8043,-0.0285814013222
254.9943,-0.0613581976415
255.1243,0.007206986826
255.5143,-0.009757198023440002
255.6943,-0.0304771499415
255.9443,-0.000567930302721
256.0743,0.007206986826
256.4643,0.00671866180302
256.6836,-0.0304771499415
257.5617,-0.0063137319041
257.6017,0.0
257.7617,-0.029172558963099997
258.5717,-0.019958640401900003
258.7117,0.0643783127097
259.0317,-0.057751301128400004
259.1417,-0.0299301102137
259.7409,-0.07294615122050001
260.9801,-0.0752382635358
261.3401,0.0183527231492
261.7101,-0.00380526525677
262.2101,-0.08826056604839999
262.4401,0.007206986826
262.6001,-0.0285814013222
262.9001,0.049883805928800005
263.2701,-0.0351405971116
263.7343,0.021125294059799998
264.7577,0.0202712995345
264.8677,-0.0159661865561
265.2677,0.00393863388789
265.5077,-0.00812299179461
265.8677,-0.00380526525677
266.4277,0.047454202006800006
266.9577,-0.037138223913
267.0677,0.028356961442400002
267.1377,0.0643783127097
267.6277,-0.0109529758757
267.7077,-0.0299301102137
267.8277,0.0643783127097
268.1077,0.07668782432
268.8077,-0.053733613084199994
269.5677,0.0006919173922649999
269.6877,0.012802098949599999
269.7377,0.0709330217897
270.4077,0.011491410225799999
270.6877,0.05005977603569999
270.8077,-0.0299301102137
271.6777,-0.0767462341415
271.9077,-0.038240626656999996
272.1377,-0.057688910889300005
272.1677,-0.06329537998080001
272.4877,-0.030817600677900004
272.6677,0.0165435165169
272.9177,0.05004308610430001
273.4477,-0.0162154385863
273.5877,-0.043834014912199994
273.7577,-0.057688910889300005
273.7877,-0.06329537998080001
274.1677,0.00592400382326
274.6936,0.028466890865099997
275.6173,-0.0322074091617
275.7673,0.010530205753799999
276.1973,0.012502058155399998
276.4873,0.018718427227900004
276.9073,0.0907832499199
277.0473,-0.0168906818975
277.1073,0.0643783127097
277.6267,-0.050400046802000005
278.2407,-0.043834014912199994
278.4707,0.0316018248276
278.9307,0.09044281419189999
279.0807,-0.0322074091617
279.1107,-0.043508200561100004
279.2007,-0.0246082156267
279.5607,-0.0800305918117
279.9356,-0.0614192558591
280.9086,-0.03016315545
281.3286,0.049883805928800005
281.4986,0.018718427227900004
281.6486,-0.0159661865561
282.2486,-0.014218942988799999
282.4786,0.018718427227900004
282.7086,0.10289547373400001
282.9686,-0.037107011598699995
283.0186,0.0709330217897
283.5086,-0.0855947099205
283.8586,0.00375392334231
284.0886,-0.0168906818975
284.3586,-0.037107011598699995
284.5886,0.0827679894556
284.7986,0.018718427227900004
285.1786,-0.035016750399
285.5224,-0.000567930302721
286.3266,-0.043834014912199994
286.3866,0.0643783127097
286.6066,0.07668782432
287.0666,-0.053733613084199994
287.2166,-0.0159661865561
287.5666,-0.0081411481844
287.9066,-0.00380526525677
288.5866,-0.0329685915986
288.7666,0.049883805928800005
289.3966,-0.0737291265166
289.5166,-0.038240626656999996
289.6966,0.008194106394069998
289.8966,0.0366898000533
290.1866,-0.007518575692149999
290.2766,0.0643783127097
290.4766,-0.012932966233999999
291.0993,-0.0097824739129
291.7929,-0.0063137319041
291.9229,-0.0020108337239999998
292.0229,-0.0246082156267
292.1829,-0.00812299179461
292.2729,0.0709330217897
292.4529,0.0143242161621
292.7429,0.028450316779900002
292.8929,-0.0299301102137
293.5219,0.0318347620459
294.6501,-0.03016315545
294.7501,0.0643783127097
295.2801,-0.0021175525353699996
295.7301,-0.050581742221900004
296.2401,0.0318147601926
296.719,-0.0389603640193
297.1284,-0.043834014912199994
297.5284,-0.0234874984819
297.6184,0.007206986826
298.0984,-0.0242669171049
298.1284,0.0709330217897
298.623,-0.0351405971116
299.6009,0.0643783127097
299.8909,0.07668782432
300.7109,-0.053733613084199994
300.9109,-0.0915068634936
301.3709,0.013277708177200002
301.5309,0.0643783127097
302.0909,0.0026411914641599997
302.1909,-0.0299301102137
302.2409,0.0709330217897
302.9609,0.000757591488567
303.8009,-0.0781684563699
304.1009,-0.078117922267
304.2609,-0.038240626656999996
304.4209,0.0709330217897
305.0209,0.009655765474540001
305.7709,0.0248522320439
306.0509,-0.013240306043499999
306.4609,-0.0469839211286
306.6309,-0.037107011598699995
306.8527,-0.0063137319041
307.6113,-0.03016315545
307.7013,0.0643783127097
308.1913,-0.0351405971116
308.5313,-0.0114221041539
308.9013,0.0318147601926
309.4913,0.0633991984217
309.6713,0.052267899831
309.7713,-0.0627751655581
310.2313,0.0025556917563200002
310.7713,-0.053957469554099996
311.3713,0.037349063393300005
311.5113,-0.0168906818975
311.6813,-0.0627751655581
312.0813,-0.00474080426695
312.6295,0.0334728312459
313.3481,-0.0758517684092
313.7681,-0.013652284513900001
313.8881,-0.0627751655581
314.3581,-0.08491699613610001
314.9477,-0.0249270178687
315.3919,-0.0758517684092
315.8019,0.0415365613914
316.4417,-0.0647146113124
317.0961,-0.0758517684092
317.6661,0.020704345524299998
317.7561,-0.0627751655581
318.3561,-0.0767462341415
318.7161,0.018718427227900004
318.9761,0.0316018248276
319.3706,0.018718427227900004
320.0648,-0.0758517684092
320.2248,0.0107304085618
320.4148,0.0366898000533
320.6248,-0.026421891620999997
320.7248,0.007206986826
320.9648,-0.013830033574600002
321.3248,0.00578699104505
321.5848,-0.044713269296500005
322.2248,0.0280072128083
322.4848,-0.007518575692149999
322.5548,0.0643783127097
323.2229,-0.0228186597922
324.0719,-0.0758517684092
324.2519,0.010530205753799999
324.5819,0.005815552114
324.8619,-0.026421891620999997
325.0119,0.007206986826
325.4419,0.012502058155399998
325.5819,-0.0168906818975
325.6619,0.0643783127097
326.3719,0.012555148441299999
326.9619,-0.048551601016
327.0319,-0.0299301102137
327.2019,-0.0627751655581
327.6905,-0.053957469554099996
328.4292,-0.0659718289063
328.9241,-0.0254775635358
329.4934,-0.0758517684092
329.6634,0.008194106394069998
329.7234,0.0709330217897
330.1034,-0.00380526525677
331.0334,-0.0301085767693
331.5328,0.0138223971115
332.5014,-0.043834014912199994
332.6214,-0.0627751655581
333.3414,-0.00360921863023
334.2614,-0.0037167002498300003
334.4814,-0.0159661865561
334.8414,-0.0373535090976
335.4014,-0.0342249367802
335.5514,0.052267899831
336.2214,0.029739754005299997
336.4214,-0.043834014912199994
336.9844,0.029739754005299997
338.1729,-0.0523412714463
338.6129,0.018718427227900004
339.1729,0.0907832499199
340.0329,0.0223653009154
340.1129,0.0454832698466
340.9267,0.0364580407331
341.4109,-0.0758517684092
341.9409,-0.023742737743199998
342.3109,-0.0234014668673
342.7657,-0.0642273863421
343.7594,-0.043834014912199994
344.0394,0.029614311968099997
344.3794,0.00879920976292
344.7894,-0.0401061327157
344.9394,0.012802098949599999
345.3794,0.0186798812559
345.8094,-0.0237748478419
345.9694,-0.043834014912199994
346.5294,0.0157088594593
346.6094,0.007206986826
347.2194,0.0164620763268
347.6994,-0.0758517684092
347.9994,0.00777414485907
348.1394,0.012802098949599999
348.2194,0.0709330217897
348.6425,0.0757980265216
349.7702,-0.0659718289063
350.0902,-0.0752382635358
350.8402,-0.0246082156267
351.1202,0.005815552114
351.4302,-0.0139280548191
351.8402,0.0652415792199
352.1289,0.0165435165169
352.5681,-0.0752382635358
352.7481,0.040991641199
353.6081,0.0435063188012
353.6681,-0.0752382635358
353.7081,-0.0752382635358
353.8081,-0.025054971863599996
354.0081,0.0366898000533
354.1681,-0.021695638191299996
354.9222,0.0319137944284
355.9449,0.0643783127097
356.1949,0.07668782432
356.6449,-0.053733613084199994
356.9249,-0.0136848663975
356.9949,-0.06329537998080001
357.5049,0.00337944535895
357.6849,-0.0336258987812
358.4444,-0.0119535642154
359.3226,-0.0255099770761
359.3826,0.0023078529317600003
359.7726,-0.029172558963099997
360.7021,-0.00488589873508
361.5406,-0.025054971863599996
361.6706,-0.0752382635358
362.3151,0.0366898000533
362.6145,0.0643783127097
