onset,amplitude
0.6152,0.019684482336
1.0452,0.0516399699746
1.4252,-0.0467252280289
1.5252,0.0824263816718
1.6152,-0.011021478801
1.9751,0.027050480108400003
2.5192,-0.011021478801
2.9192,0.0098577705232
3.0392,-0.015837305181
3.2292,-0.0050588916265
3.5892,-0.023129061719999996
4.0792,0.0137214086563
4.5539,-0.0310804994886
5.6168,0.0011568325508299999
5.7468,0.061027266172900003
6.0868,0.0606304414956
6.3668,0.0441418361338
6.5468,0.0849795528338
6.6968,-0.00544011340304
7.1068,-0.046079510416599995
7.2068,-0.011021478801
7.5768,-0.0467252280289
7.9609,-0.0020197700359199998
8.5599,0.061027266172900003
8.8099,-0.039928684497300006
9.0199,0.0849795528338
9.0799,0.018429545537000002
9.6999,-0.00126432328844
9.8799,-0.00544011340304
10.1499,0.0273698897131
10.6299,0.0461385845875
10.9399,-0.053100861375900005
11.1399,-0.0320421974263
11.3299,0.029075943491700004
11.4499,-0.015837305181
11.6989,0.0165702068273
12.2681,-0.0480397049498
12.5381,-0.0883994524467
12.9481,0.013147592971700001
13.4177,0.0410155167666
14.2262,0.0984800050948
14.3662,0.061027266172900003
14.6262,-0.035333207885500005
14.8062,-0.00809230021478
15.2512,-0.0109223459962
15.9449,-0.00475412161271
16.0049,0.06421781304140001
16.0949,0.011175332265299999
16.5549,-0.0246712437887
16.9499,0.054438776092600005
17.514,0.0388872526514
17.824,-0.048426746958400005
17.854,0.06421781304140001
18.024,-0.011021478801
18.444000000000003,-0.00015427121929
18.9682,0.022070030428299997
20.0864,0.00117940154816
20.5164,0.0352511933263
20.7464,-0.0415344344273
20.8464,0.0880478897214
21.2664,0.025990965953099996
21.4864,-0.00809230021478
21.8364,0.0424030416341
21.9464,-0.0313919877264
22.5058,0.0332044485872
23.5195,-0.00841183505986
23.7795,-0.00841183505986
23.9095,0.0165702068273
23.9895,0.0
24.0695,-0.011021478801
24.3994,0.0191159082962
25.0139,0.0013381829037599998
25.5183,0.0668304898662
25.8083,0.0388872526514
26.0383,-0.048426746958400005
26.0783,0.06421781304140001
26.1983,-0.011021478801
26.4483,0.0191159082962
27.1773,0.0172291285372
28.5044,0.061027266172900003
29.1344,0.0220205557618
29.3144,-0.00544011340304
29.6844,0.0029959504506700003
29.9244,-0.031132782191
30.0644,-0.011021478801
30.389,-0.0310804994886
31.0876,0.061027266172900003
31.4376,0.0212099786045
31.6776,0.044282661962
31.7376,0.06421781304140001
32.0976,-0.0195522644319
