onset,amplitude
99.6773,-0.00780436936531
100.2222,0.037139652590199995
100.8411,-0.00273855920902
100.9311,0.0
101.1011,-0.026937660754800002
101.2511,-0.0641084909801
101.2911,-0.040480930186699994
101.6709,-0.0387144287165
102.7486,0.0128613573964
103.0086,-0.0685518642912
103.0586,-0.040480930186699994
103.6286,-0.010763296916
103.7486,-0.0417382307477
104.3933,0.0399068345581
105.0177,-0.0211577616763
105.0577,0.0
105.5077,-0.023346166715599997
105.7277,-0.11766466092399999
105.9377,-0.026937660754800002
106.0777,-0.0641084909801
106.1177,-0.040480930186699994
106.5277,-0.0387144287165
106.7077,-0.0203169753175
107.1877,0.005431547778199999
107.3177,-0.052205134647399995
107.3977,0.00428233205494
108.0177,-0.06738238535230001
108.0977,-0.0417382307477
108.1977,0.00428233205494
108.6563,0.009219594330540001
109.6444,-0.013507847875399999
109.7744,0.022699688091099998
110.2244,0.0427407178417
110.5844,-0.0031728861351
111.0392,0.034518011771300004
112.6708,-0.015863231135400002
112.8008,0.022699688091099998
112.9208,-0.0259661910128
113.2708,-0.0401591473425
113.4908,-0.0641084909801
113.9908,0.0578200448281
114.1208,-0.052205134647399995
114.9508,-0.0456666715435
115.3208,0.09578431180639999
115.69,-0.039783377284800005
116.0744,-0.12076735920199999
116.1344,0.00428233205494
116.6344,0.024489941472099996
116.9544,-0.0174354844948
117.0344,-0.11766466092399999
117.2844,0.043820757903199996
117.6039,-0.0261051463246
118.3828,0.0128613573964
118.6828,-0.023018882857900002
118.8728,-0.0539227898823
119.0128,-0.0649180415747
119.1628,0.0151929037839
119.2528,-0.052205134647399995
119.3228,-0.040480930186699994
119.8572,0.0295936483198
120.2317,-0.0649180415747
120.4017,0.014371752812299998
120.7717,0.08392790846860002
120.8917,-0.0259661910128
121.1517,-0.0685518642912
121.2817,-0.00625069473017
121.9461,0.0039940928443200005
122.984,0.00428233205494
123.244,-0.011688605774399998
123.624,0.014730696285299999
123.804,0.0
124.314,-0.007333015220380001
124.734,-0.008426890003609999
124.824,-0.052205134647399995
124.954,0.014371752812299998
125.4186,0.0690664303374
126.2671,-0.032683211902
126.4971,-0.00811644361133
126.5971,0.053785240907100004
126.9371,-0.00780436936531
127.5019,0.037139652590199995
127.8712,0.0128613573964
128.2212,-0.0152351974474
128.4212,-0.0912271145647
129.1746,-0.013507847875399999
129.2846,-0.048350140455
129.4846,0.0037459021393
129.5346,-0.0621621050776
129.9146,0.0105606632383
130.0746,-0.11766466092399999
130.2046,0.014371752812299998
130.7841,0.073780202424
131.4933,-0.048350140455
131.8133,-0.0140967297867
132.3776,-0.018932338564500002
133.3011,-0.0383034897576
133.5111,-0.009846729421290001
133.6211,-0.005766140269439999
133.8311,0.00917648085056
133.9911,-0.0641084909801
134.0811,0.00428233205494
134.4511,0.013554806317
134.8604,0.0355019708992
135.9382,0.0128613573964
136.2182,0.0037459021393
136.2682,-0.0621621050776
136.9182,0.029809618643400003
137.0882,-0.0669739106212
137.5831,0.05185516969819999
137.9425,-0.013507847875399999
138.0725,0.0128613573964
138.3425,-0.0140967297867
138.8222,0.013048541414700002
139.4509,0.0128613573964
139.7309,0.0018692585677400001
140.0709,-0.0132334136531
140.2109,-0.0310556957222
140.2909,-0.11766466092399999
140.6109,0.043573058782400004
140.7409,0.014371752812299998
141.4653,0.09273348380069998
142.3584,-0.048350140455
142.5384,-0.0583112324216
142.9632,0.05111231177569999
143.4971,-0.048350140455
143.7871,0.0229278073857
144.142,-0.0562722585013
144.9404,0.0128613573964
145.2104,0.0229278073857
145.4304,-0.0562722585013
145.8204,-0.034034091069799995
146.0352,-0.0912271145647
147.0432,-0.12076735920199999
147.4432,0.0355261550828
147.4832,-0.040480930186699994
148.0432,-0.0456666715435
148.1432,-0.048350140455
148.4932,0.039299564525399996
148.9127,-0.0059612099243999996
150.2548,0.00428233205494
150.7848,0.024489941472099996
150.8448,0.0476172925442
151.4348,-0.0673441561256
151.7848,0.020522664051999998
151.8748,-0.0417382307477
151.9548,-0.040480930186699994
152.4248,0.0218826387214
152.5948,-0.00143333452601
152.8648,-0.009846729421290001
152.8948,-0.0621621050776
153.0348,-0.005766140269439999
153.4987,0.0334905341736
154.4018,0.0128613573964
154.9366,-0.0268175627445
155.6902,-0.00143333452601
155.7502,0.0
156.0801,0.0371065146247
156.9484,-0.12076735920199999
157.0484,0.0128613573964
157.6884,-0.0436500896506
158.0884,-0.0335177937179
158.4584,0.0156338694952
159.1523,0.0361434969677
159.5166,-0.0203169753175
159.5966,0.00428233205494
160.1166,-0.00197370587905
160.1966,-0.0417382307477
160.6766,-0.048380188014699996
160.7566,-0.052205134647399995
160.8366,0.00428233205494
161.4711,-0.0106285332564
162.459,0.00428233205494
162.879,0.009219594330540001
163.019,0.009891610371540002
163.5434,-0.0673441561256
164.1371,0.00428233205494
164.3771,-0.011688605774399998
164.8071,0.014730696285299999
165.1867,-0.034654497036500004
166.1947,-0.12076735920199999
166.2547,-0.0211577616763
166.4647,-0.0583112324216
166.8196,0.0371065146247
167.2287,0.0128613573964
167.3887,0.013493117699299999
167.7887,0.0017191510636099998
168.1087,-0.036438366324100004
168.1987,0.00428233205494
168.6831,0.009219594330540001
169.6859,-0.00811644361133
170.0159,-0.0100704772418
170.2959,-0.0562722585013
170.3959,0.020252508516799998
170.4459,-0.040480930186699994
170.8559,-0.048380188014699996
171.1507,-0.10244280728499999
171.5947,-0.00811644361133
171.8347,-0.0468675401613
172.3296,0.013048541414700002
172.9035,-0.00811644361133
173.2735,0.00528116249357
173.7332,0.013048541414700002
174.717,-0.12076735920199999
174.967,-0.00221484767645
175.67700000000002,0.00850351944978
176.517,-0.0337699647819
176.957,-0.123627985107
177.047,-0.052205134647399995
177.137,0.00428233205494
177.8608,-0.0456666715435
179.343,0.0623056421191
179.733,-0.0361435059597
179.82299999999998,0.00428233205494
180.32299999999998,0.009219594330540001
180.987,-0.0673441561256
181.5212,-0.0140967297867
181.6512,0.00428233205494
181.9012,-0.011688605774399998
182.4159,0.014730696285299999
183.0947,0.009891610371540002
183.3047,-0.00143333452601
183.9747,0.024653511604
184.1247,-0.0211577616763
184.4647,-0.0248201201467
184.5247,-0.040480930186699994
184.9094,-0.0387144287165
186.5908,0.0128613573964
186.7808,-0.0583112324216
187.4208,0.0028770672213899997
187.5108,-0.11766466092399999
188.0708,-0.0312715211601
188.8208,0.029809618643400003
189.0708,-0.000126758611252
189.8508,0.0482081274718
190.4808,-0.0027931531260399997
190.5708,-0.0417382307477
190.6508,0.00428233205494
191.2598,-0.0384928222436
192.5421,-0.015863231135400002
192.6721,0.0128613573964
192.8721,-0.0583112324216
192.9221,-0.040480930186699994
193.2121,-0.011688605774399998
193.5921,-0.0274060416266
193.9121,0.0128613573964
194.2021,0.0264532234167
194.4021,-0.052205134647399995
194.4821,-0.08151934641210001
194.7321,0.0427155902681
195.3664,-0.00177130195769
195.9157,-0.12076735920199999
196.4757,0.0574589173171
196.8857,0.0696734305236
197.0357,-0.00143333452601
197.0757,-0.040480930186699994
197.5657,-0.0748653177698
197.7857,-0.0583112324216
198.1757,-0.0133611148382
198.3999,-0.0063786467822
199.1489,-0.0417382307477
199.7389,-0.019523693693999998
199.9489,0.0331316937857
200.0889,-0.021819679374700002
200.2689,-0.0259661910128
200.4889,0.00836573533366
200.6389,0.007403947275479999
200.8989,-0.08947991091509999
200.9889,-0.11766466092399999
201.3589,-0.0396242442777
201.5079,-0.0211577616763
202.1216,-0.0356834690186
202.7116,0.0056304982983499995
202.9916,0.0331316937857
203.1416,-0.021819679374700002
203.3016,-0.0259661910128
203.5216,-0.034195921608
203.8416,-0.0436500896506
203.9716,-0.0641084909801
204.1807,-0.0211577616763
205.1345,-0.013507847875399999
205.2745,-0.0211577616763
205.7345,0.00124771089948
205.8045,-0.08151934641210001
206.6745,0.000915118587213
206.7745,-0.039334274391800005
207.1145,-0.00143333452601
207.6532,-0.00177130195769
208.4122,0.014371752812299998
208.8622,-0.0195089134317
209.0622,-0.0583112324216
209.4322,-0.0428039497379
209.5122,-0.040480930186699994
210.1522,0.049323369649800004
210.2722,-0.052205134647399995
210.3322,0.00428233205494
210.8622,-0.09346029729360002
210.9422,-0.0417382307477
211.1322,-0.0176615011676
211.5209,0.013554806317
212.8639,0.0402631924024
213.2383,0.0128613573964
213.4783,-0.0140967297867
213.5983,-0.11766466092399999
213.6983,0.00428233205494
213.9283,-0.011688605774399998
214.3977,0.014730696285299999
215.4259,0.0170031229114
215.5659,0.00428233205494
216.1808,-0.00177130195769
216.4452,0.00428233205494
217.0352,0.024489941472099996
217.1652,-0.0356834690186
217.2452,0.00428233205494
217.7499,0.009219594330540001
218.4637,0.0623056421191
218.7237,0.0166630560563
218.8837,-0.0539227898823
219.1137,-0.000101249483636
219.5837,0.00683816107438
219.6837,0.009891610371540002
220.0437,0.00850351944978
220.6729,-0.104236237148
221.8803,0.0128613573964
221.9403,-0.119511395013
222.3203,-0.00671897995258
222.6403,-0.048350140455
223.0349,-0.0140967297867
223.5041,-0.00143333452601
223.6141,-0.00811644361133
223.9441,-0.0319466462947
224.0741,-0.085906974057
224.2241,0.014371752812299998
224.7836,-0.0476248260961
226.5449,-0.0649180415747
226.6249,0.00428233205494
226.9049,-0.011688605774399998
227.3449,0.014730696285299999
227.4949,-0.039783377284800005
228.3149,-0.00198083565437
228.4049,0.0128613573964
228.6549,-0.029202474965
228.7749,-0.0912271145647
228.8949,-0.052205134647399995
229.0749,0.014371752812299998
229.5749,-0.0482635214007
229.7149,-0.12076735920199999
229.9549,-0.0667573022659
230.2149,-0.0261051463246
230.5449,-0.0031728861351
230.9536,-0.0059612099243999996
231.782,0.0128613573964
232.18200000000002,-0.0359782376191
232.642,-0.0303304901662
233.1411,-0.0191972458572
234.01,-0.0211577616763
234.37,0.011336624031499999
234.48,-0.11766466092399999
234.65,-0.00625069473017
234.79,-0.00143333452601
234.88,0.0128613573964
235.11,-0.0583112324216
235.62,-0.009792598399249999
235.7,-0.040480930186699994
236.05,-0.0211649765531
236.79,0.0671541587709
237.34900000000002,-0.0748653177698
238.1479,-0.0211577616763
238.5179,-0.034195921608
238.9279,0.011336624031499999
239.0179,-0.11766466092399999
239.2179,-0.00625069473017
239.3579,-0.00143333452601
239.4979,-0.0063786467822
239.6679,-0.0583112324216
240.2279,0.013048541414700002
240.4679,-0.027258574793700002
241.0379,0.0671541587709
241.1979,0.020252508516799998
241.5819,-0.027573192836199998
242.9291,0.0128613573964
243.2991,-0.0436500896506
243.4391,-0.052205134647399995
243.5191,0.00428233205494
244.1491,-0.0106285332564
244.2591,-0.0203169753175
244.4591,-0.0669739106212
244.8691,0.0167555896199
245.4634,0.0524332160399
245.8876,-0.0669739106212
246.4376,0.008888739331719998
246.8774,-0.0298631905705
247.4064,-0.0669739106212
247.8264,-0.000172985296428
247.9364,-0.0417382307477
248.2364,0.016655087308200003
248.4264,-0.00143333452601
248.9864,-0.0175169601462
249.0964,-0.052205134647399995
249.1964,0.00428233205494
249.5958,-0.0120371447643
250.2496,-0.12076735920199999
250.3596,0.0128613573964
250.6596,-0.0140967297867
250.7996,-0.11766466092399999
251.3895,-0.04562080696959999
252.2827,0.0623056421191
252.4627,0.0128613573964
252.7827,-0.0468675401613
253.1027,0.013352551814600001
253.2627,0.009891610371540002
253.5927,0.00774948703528
253.6327,-0.040480930186699994
254.0876,-0.05453637576280001
254.8162,-0.00143333452601
255.1362,0.00131964477315
255.2562,0.009891610371540002
255.6762,0.021094226158
256.2962,0.04968713802230001
256.4262,0.009891610371540002
256.9855,-0.104236237148
258.3727,-0.0649180415747
258.5327,-0.0669739106212
259.0627,0.0170599142156
259.6127,0.00307705757966
260.0527,0.0604195373823
260.3627,0.00662090792655
260.5327,-0.0397316479131
260.7027,-0.11766466092399999
260.8127,-0.040480930186699994
261.1027,-0.00437767225
261.6027,-0.056272145714800006
261.6927,0.0128613573964
262.3815,-0.0325924943281
263.3445,0.0623056421191
263.4845,0.0128613573964
263.9145,-0.0396242442777
264.1745,-0.032683211902
264.6145,-0.0303304901662
265.0445,-0.026711210196000004
265.3845,-0.013473714369
265.6545,-0.000126758611252
265.9245,-0.011688605774399998
266.5045,0.0289795606006
267.0932,0.014730696285299999
267.6821,0.009891610371540002
267.8621,-0.0669739106212
268.4121,-0.006857516428300001
268.5521,-0.11766466092399999
268.6321,-0.040480930186699994
269.097,0.0218826387214
270.085,-0.0211577616763
270.165,0.0
270.335,0.00428233205494
270.735,-0.0720311647915
271.015,-0.0417382307477
271.105,-0.040480930186699994
271.455,-0.041783861693
271.635,-0.00143333452601
272.115,0.0018753911941500002
272.195,-0.052205134647399995
272.405,-0.0912271145647
272.665,-0.0560563829585
272.765,0.00428233205494
273.145,0.00397745025176
273.265,-0.0417382307477
273.305,-0.040480930186699994
273.895,-0.052124471401199995
274.185,-0.034195921608
274.345,-0.015863231135400002
274.445,-0.048350140455
274.575,0.0
275.0434,0.0289795606006
276.1262,-0.12076735920199999
276.2162,0.0128613573964
276.5562,-0.00190798563608
276.6862,-0.11766466092399999
277.0262,0.018722169335
277.1162,-0.0417382307477
277.2962,-0.0912271145647
277.4462,-0.0649180415747
277.7062,-0.034195921608
278.0162,-0.027258574793700002
278.6257,0.0671541587709
280.1076,-0.021819679374700002
280.4376,-0.007009164613899999
280.5576,-0.11766466092399999
280.7576,-0.026937660754800002
281.1176,0.0355261550828
281.7471,-0.0517089963622
282.1712,-0.040480930186699994
282.6012,0.0161467872847
282.7312,-0.0417382307477
283.0712,-0.0120371447643
283.2712,-0.009846729421290001
283.4712,-0.0566258630546
283.6312,-0.0539227898823
283.9954,-0.0261051463246
284.9636,-0.12076735920199999
285.6336,-0.00219066914875
285.7836,-0.11766466092399999
286.1634,-0.0029726535525
286.7772,0.0128613573964
287.1972,-0.0148362260524
287.3372,0.00428233205494
287.7272,-0.0387144287165
287.8872,-0.0203169753175
288.4515,-0.0562345178915
290.1557,-0.10686533949799999
290.5452,-0.0140967297867
290.6552,0.00428233205494
290.8852,-0.011688605774399998
291.3949,0.014730696285299999
292.2944,0.0301790777202
292.9044,-0.0409132590207
293.1644,-0.10918832362299999
293.7344,0.0426074993341
294.3085,0.0516944368324
294.7078,-0.013507847875399999
294.8778,0.0110186938983
295.0878,-0.0015516975062899998
295.1178,-0.0621621050776
295.2578,0.057955330993
295.4078,0.0623056421191
295.5278,0.0110186938983
295.5878,0.053785240907100004
295.9278,-0.0481419354089
296.2321,-0.0641084909801
296.7364,-0.032683211902
296.8864,0.0110186938983
297.1864,-0.0132377448291
297.6264,-0.013473714369
297.7864,-0.12076735920199999
297.9464,-0.037890309719599995
298.0864,-0.052205134647399995
298.796,-0.0215034044363
299.5845,-0.12076735920199999
299.7045,-0.048350140455
300.0994,-0.034654497036500004
300.828,-0.0211577616763
300.89799999999997,0.0
301.158,-0.011733130236500001
301.518,0.0036670890580500002
301.7874,-0.0211577616763
303.5237,0.00428233205494
303.8337,-0.0387144287165
303.9237,0.022699688091099998
304.0937,-0.0259661910128
304.6437,-0.0030476890680500002
304.8837,0.0040186545083
305.0137,-0.0621621050776
305.3237,-0.0560563829585
305.4537,0.00428233205494
305.6437,-0.0144946012502
305.9737,-0.0327864353448
306.0637,-0.0417382307477
306.1437,0.00428233205494
306.7278,-0.00165996508837
307.561,0.00428233205494
307.961,-0.0327864353448
308.041,-0.0417382307477
308.121,0.00428233205494
308.76099999999997,-0.00165996508837
309.061,0.0476172925442
309.401,0.0283651090062
310.01099999999997,-0.0658895502914
310.26099999999997,0.011244728929399999
310.371,-0.052205134647399995
310.45099999999996,0.00428233205494
310.9604,-0.048380188014699996
311.8596,-0.000126758611252
312.0496,-0.021819679374700002
312.3896,-0.0436500896506
312.5996,-0.0560563829585
312.6396,-0.040480930186699994
313.1296,0.027357695031599998
313.3984,-0.0387144287165
314.1719,-0.013507847875399999
314.3519,-0.0063786467822
314.5519,-0.0583112324216
314.7519,0.0331316937857
315.2419,0.027357695031599998
315.4866,-0.0063786467822
316.1004,-0.12076735920199999
316.2004,0.0128613573964
316.4304,-0.0011638931861300001
316.5404,0.0128613573964
316.7104,-0.0583112324216
317.1853,0.0425883510674
318.2831,-0.0211577616763
318.3531,0.0
319.2131,0.08236196254910001
319.3231,0.0128613573964
319.5631,-0.0140967297867
319.6531,-0.11766466092399999
319.7331,0.00428233205494
319.9731,-0.011688605774399998
320.4823,0.014730696285299999
321.3513,0.023297621372599997
321.4713,0.0
321.6713,0.007403947275479999
322.3106,-0.0697947656381
322.6499,0.00428233205494
323.1199,0.024089444832599997
323.2199,0.00428233205494
323.7099,-0.0151069910735
323.7999,-0.12076735920199999
323.9099,0.00428233205494
324.3487,-0.0302134554659
325.0575,-0.048350140455
325.5321,-0.0650697391791
325.9466,-0.029202474965
326.0966,0.00428233205494
326.7066,-0.0302134554659
326.9366,-0.12076735920199999
327.1066,-0.0566258630546
327.2366,0.00428233205494
327.6366,0.024089444832599997
327.7866,-0.11766466092399999
328.1796,-0.034736890031499996
329.0633,-0.12076735920199999
329.1433,0.00428233205494
329.5533,0.024089444832599997
330.0833,-0.059641499986600004
330.2633,-0.0560563829585
330.3533,-0.08151934641210001
330.6833,0.0427155902681
331.3533,-0.040232497273599996
331.6633,-0.015863231135400002
331.7533,-0.0063786467822
332.0033,-0.007009164613899999
332.3133,-0.0416491117484
332.6433,0.007403947275479999
332.8733,0.0331316937857
333.3371,-0.0120371447643
334.3001,-0.009846729421290001
334.4301,-0.00811644361133
334.6101,0.00528116249357
335.1248,-0.00143333452601
335.5591,-0.0140967297867
335.6391,0.00428233205494
335.8891,-0.011688605774399998
336.3688,0.014730696285299999
337.0031,0.022699688091099998
337.0831,0.0637296366997
337.3731,0.0332458556421
337.5831,-0.06480318356319999
337.6831,0.00428233205494
338.0231,-0.0387144287165
338.1831,-0.12076735920199999
338.3331,-0.0211577616763
338.4031,0.0
338.8872,0.0275838995752
339.8752,0.0128613573964
340.1452,0.0037459021393
340.1752,-0.0621621050776
340.4252,-0.031045578942900002
340.5452,-0.0912271145647
340.6052,-0.11766466092399999
340.8652,0.00156882310838
341.4052,-0.108582095186
341.7598,-0.0261051463246
342.4485,-0.00273855920902
342.6085,-0.00625069473017
342.7585,0.0328432444646
343.1785,-0.0211577616763
343.2885,0.0128613573964
343.6378,-0.0140967297867
344.05699999999996,-0.0211577616763
344.11699999999996,0.0
344.267,0.0355019708992
344.517,0.025866486047
344.68699999999995,-0.0641084909801
344.9517,-0.00811644361133
346.1693,0.0128613573964
346.6493,-0.08777627145749999
346.7593,0.00428233205494
347.1893,-0.0151069910735
347.7493,-0.036802214481900006
347.8893,-0.11766466092399999
348.0093,0.00428233205494
348.2293,-0.00345088036879
348.3093,-0.0417382307477
348.4093,0.00428233205494
348.8493,-0.0387144287165
349.0993,-0.12076735920199999
349.3193,-0.0667573022659
349.4693,-0.0211577616763
349.7793,-0.0562722585013
350.0893,0.00917648085056
350.2793,-0.12076735920199999
350.6727,-0.032309960362299994
351.3412,0.00428233205494
351.6612,0.060940122032699995
351.8412,-0.0417382307477
351.9512,0.00428233205494
352.3412,0.024089444832599997
352.9612,-0.0325924943281
353.0512,-0.052205134647399995
353.2712,0.014371752812299998
354.1712,-0.007186618420899999
354.3412,-0.12076735920199999
354.4612,-0.052205134647399995
354.5312,0.00428233205494
354.9512,0.014967308145600001
355.5312,0.055409645084300005
356.4112,-0.0383034897576
356.5312,0.0128613573964
356.7112,-0.05692843931969999
356.9412,-0.0468675401613
357.0312,0.00428233205494
357.6612,-0.0057889259552
