onset,amplitude
0.5506,-0.057197396156199995
0.9806,0.0873446626808
1.4006,-0.0166195867809
1.4406,-0.0298867681203
2.1006,-0.0353411232706
2.4906,-0.0183506715592
2.9806,-0.097227840173
3.275,0.0259366798559
4.0237,0.027146597119200002
4.3237,0.0433377315934
4.5637,-0.0693743761392
5.1637,-0.115612347575
5.3737,0.018965446099400003
5.8737,0.0342844573186
6.2637,-0.038385728162400004
6.3937,-0.00692831394154
6.4437,-0.0298867681203
6.9728,-0.0305280585408
7.9961,-0.0244971826411
8.2261,0.0352747837629
8.2961,-0.00563359519784
8.7561,0.006396748475829999
8.8761,-0.0187093378627
9.3003,0.00108236484318
9.7495,-0.057197396156199995
9.9995,0.0588339587928
10.2995,0.027146597119200002
10.7095,0.025720000160400002
10.8795,-0.061221955059
10.9795,-0.0737044407334
11.3995,-0.0033477961394
11.8495,-0.047257746448599994
12.0895,0.028100318627
12.2095,-0.0737044407334
12.6795,-0.110910469576
13.1395,-0.0995082266718
13.5895,-0.0542982779031
13.7695,0.0173133302177
14.4172,-0.029648595366
14.8366,0.027392467509200002
14.9466,0.08519450427349999
15.1466,0.04387086575640001
15.4166,0.07040176630910001
15.9514,0.0156728278242
16.6003,0.019889587532
16.7003,0.09100427574999999
17.1603,-0.0488412854132
17.2803,-0.0143881084894
17.7503,0.016431501791799998
17.9003,0.027146597119200002
17.9403,0.09100427574999999
18.6003,0.09206702055989999
18.8503,0.0305302482391
19.4903,-0.018172357534
19.8203,0.027146597119200002
20.1603,0.0019937397654500003
20.4203,0.0549970032439
20.7803,0.0041348678659000005
21.3503,0.03691659362830001
21.4503,-0.0326802415026
21.8903,0.0517626304438
22.1003,0.033108780262599995
22.2503,-0.010594792272700002
22.3303,-0.0737044407334
22.9031,-0.0672667772472
24.0009,0.0416909086351
24.1109,-0.038099889922
24.6509,-0.0508901567516
25.1909,0.0702073434092
25.3309,0.0019937397654500003
25.4909,-0.0143881084894
25.9058,0.0686283756326
26.2999,0.06894429741960001
26.5899,-0.0199862909338
26.7199,-0.0244971826411
26.7499,-0.0298867681203
27.2099,-0.0158591962443
27.2699,-0.0816494957582
27.4699,-0.0816494957582
27.5399,-0.0298867681203
27.9196,-0.00940956092975
28.6531,0.06894429741960001
28.9031,0.0996420978126
29.1031,-0.00157127061622
29.2731,-0.0244971826411
29.4131,-0.0816494957582
29.9928,0.0388455793062
31.0667,-0.07944708980269999
32.0966,0.0
33.3638,-0.057197396156199995
33.5338,0.08519450427349999
34.1238,-0.043307939419
34.4638,0.00589598802669
34.5838,-0.10985407103700001
35.0238,0.0112562153405
35.1638,0.027146597119200002
35.2438,-0.0737044407334
35.7038,-0.115612347575
35.9038,-0.061221955059
36.0338,0.0314613622487
36.1438,-0.0737044407334
36.3738,0.0153735187421
36.7738,-0.0478738818221
37.2322,0.019544396582799998
37.7462,0.0283111127269
37.9262,-0.0737044407334
38.7862,-0.07944708980269999
39.1262,-0.059668401672499996
40.3802,0.0
41.4689,-0.011183825630000001
42.0489,-0.07944708980269999
42.2389,0.0549970032439
42.4989,0.042115535966099994
42.6889,0.04387086575640001
42.9689,0.0165470982455
43.1389,-0.010594792272700002
43.1789,-0.0298867681203
43.8789,-0.0672667772472
44.3589,0.00245911653265
44.5289,-0.0326802415026
45.6089,0.0
45.8489,-0.0490377729991
45.8789,-0.0298867681203
46.3789,-0.0278606232827
46.987,-0.0508901567516
47.8452,0.06894429741960001
48.0752,0.0938811906427
48.4052,0.0321831478456
48.7252,0.07040176630910001
48.8152,-0.0298867681203
49.1552,-0.021666692888700004
49.9552,-0.0220868382017
50.0652,-0.017031807739600002
50.2452,0.0433377315934
50.9042,-0.0274133960377
51.3486,-0.0496538810955
51.4786,-0.038099889922
52.1986,-0.108359319634
52.7186,-0.105030195031
53.3778,-0.0913605576317
54.1466,0.0435325167304
54.5566,7.231153176899999e-05
54.6666,0.0938811906427
55.1466,0.054624540352099994
55.2566,0.0473355887853
55.5466,0.076179108714
55.6366,-0.0143881084894
55.7666,0.0433377315934
56.3357,0.0873601873322
57.1897,0.0504536141928
57.2397,0.09100427574999999
57.5697,0.028100318627
57.8992,0.027146597119200002
59.3822,0.025544793733900003
59.5222,-0.0816494957582
59.6222,-0.0737044407334
60.3022,-0.0678488991267
60.4122,-0.0143881084894
61.1122,-0.07944708980269999
61.3722,-0.059668401672499996
62.3909,0.0
62.8301,-0.0298867681203
63.4101,-0.0278606232827
64.0501,0.0772063073598
64.6001,0.033600829235999996
64.7101,-0.017031807739600002
64.9101,0.0433377315934
65.3201,-0.06279177526759999
65.4701,-0.017031807739600002
65.7701,0.0776014709396
65.8701,-0.0143881084894
66.5701,-0.012028396635700002
66.7501,-0.10985407103700001
67.1501,0.034384130235999996
67.7001,0.0340369971679
67.7901,-0.0326802415026
67.9101,-0.0737044407334
68.5101,-0.0627878620018
69.0574,0.0669056958538
70.0154,-0.0737044407334
70.5854,-0.0508901567516
70.8754,0.022988571386599998
71.0354,0.0433377315934
71.7254,-0.0220868382017
72.0254,-0.030109590145099997
72.1454,-0.0326802415026
73.1654,0.0
73.6054,0.12892936125999999
73.9854,-0.0183506715592
74.7591,0.0571932462959
75.353,0.0173133302177
75.583,-0.011183825630000001
75.9329,-0.023919727540599997
76.8271,-0.0358039438997
77.0671,0.054624540352099994
77.3069,0.0473355887853
78.6591,0.04779426927540001
78.7491,-0.057197396156199995
78.8791,0.08519450427349999
79.1391,-0.00217271873658
79.2191,-0.0170153086161
79.4391,0.0686283756326
79.8991,-0.09205148023229999
80.1791,-0.0553187989896
80.2891,-0.0737044407334
80.9891,-0.07944708980269999
81.2091,-0.059668401672499996
82.4591,0.0
82.6691,0.0173133302177
83.0091,0.0310864080688
83.1091,-0.10985407103700001
83.2591,-0.0170153086161
83.4591,-0.16294691172599998
83.8872,-0.0158591962443
84.3813,-0.0244971826411
84.4213,0.0
84.7113,0.076179108714
84.7913,-0.0143881084894
84.8613,-0.0737044407334
85.1413,-0.0391926419949
85.5057,-0.00496161482067
86.4546,0.0504536141928
86.6846,0.057016563302699996
87.2542,0.017779084982
88.0131,0.0416909086351
88.1331,-0.0170153086161
88.4131,-0.042486157912800006
88.5131,-0.10985407103700001
88.6331,0.033108780262599995
88.9331,-0.0553187989896
88.9931,-0.0298867681203
89.4473,0.007075646263649999
89.9065,0.0770811311041
90.1765,0.08002144345260001
90.4765,-0.0421949698515
90.5565,-0.0170153086161
90.6765,-0.0553187989896
90.7665,0.0573676543251
90.8365,-0.0143881084894
90.9165,-0.0737044407334
91.5965,-0.097227840173
91.9906,0.008939752212530001
92.4348,0.0770811311041
92.6848,0.08002144345260001
93.0348,-0.0421949698515
93.2348,-0.0170153086161
93.6948,-0.0644052542301
93.8348,0.0785941786381
94.0448,0.0433377315934
94.3148,-0.03561446253369999
94.8388,-0.0499501096851
95.2182,-0.012387722295299998
95.7082,-0.021660291744300002
95.8382,0.0785941786381
95.9382,0.06894429741960001
96.2582,0.028100318627
96.6725,-0.0900025881237
97.0518,0.0785941786381
97.1318,0.06894429741960001
97.5118,0.00406001178894
98.3161,0.033826954781499996
99.0247,0.0770811311041
99.4096,-0.0421949698515
99.9188,-0.0644052542301
100.0988,-0.0152620604571
100.2188,0.0283111127269
100.4087,0.06894429741960001
100.9228,-0.0644052542301
101.1128,-0.0221740665721
101.5028,-0.0024491943683000003
101.6428,0.0785941786381
101.7928,0.06894429741960001
102.0276,0.08519450427349999
102.372,-0.0644052542301
102.592,0.00108236484318
102.742,0.0785941786381
102.832,0.06894429741960001
103.2019,0.020826482699900003
103.7359,-0.0644052542301
103.9359,0.00108236484318
104.2059,-0.0842788830872
104.3459,0.0785941786381
104.5259,0.0433377315934
104.8559,0.0408335039174
105.1706,-0.0419409716908
106.2991,0.042115535966099994
106.5491,0.0321831478456
106.6891,0.0663433892309
106.8391,0.0770811311041
107.2191,0.0150267281307
107.3291,0.0770811311041
107.4091,0.034225985868099995
107.8636,0.0473355887853
108.8864,0.04779426927540001
109.0164,-0.0170153086161
109.2864,0.009722125719389999
109.3764,-0.10985407103700001
109.4664,-0.0737044407334
110.0961,0.0504536141928
110.8348,-0.057197396156199995
111.1548,0.00467830961532
111.2848,-0.0298867681203
112.0048,-0.0611877950354
112.3148,0.0165284887691
112.6948,0.03723725645730001
113.1248,-0.0305280585408
113.2948,0.006997063823279999
114.0448,0.0421855718559
114.2348,-0.0490377729991
114.3348,-0.0737044407334
114.8148,-0.0650426105889
114.9748,0.0173133302177
115.4348,-0.014311216903600002
115.5848,-0.017031807739600002
115.6748,-0.0737044407334
116.0229,-0.0030842616878899998
116.7264,0.0770811311041
116.9964,0.0675334196051
117.0264,-0.00563359519784
117.1764,0.0785326956781
117.4064,2.47983693863e-05
117.5064,-0.10985407103700001
117.9964,-0.025197070599700003
118.2664,-0.011183825630000001
118.5464,-0.0305280585408
118.6064,-0.0326802415026
118.7664,0.049075873415
119.3105,-0.021704905213900002
119.8598,-0.0170153086161
119.8898,-0.028286835221700002
120.1398,0.08519450427349999
120.2198,-0.10985407103700001
120.5198,-0.011774203096600001
120.7442,0.033108780262599995
121.443,-0.057197396156199995
