onset,amplitude
0.1132,-0.0434670215653
0.7282,-0.0208102178928
0.919408,-0.10434060509
1.024887,-0.000492830349452
1.1582,-0.039378195009699996
1.464064,-0.038333755947300006
1.671187,-0.010785817967399998
2.3421,-0.10434060509
2.480433,-0.021746001153500002
2.6871,0.028381123244599998
2.851486,0.0443973024234
3.723461,0.0705223834254
4.2971,-0.0841431788844
4.3571,0.028381123244599998
4.4371,0.0798760205091
4.7253050000000005,-0.0650941940696
4.9471,0.0133610798612
5.053069,-0.0179201620896
5.634385,-0.0051975297326200005
6.2471,0.0672785248901
6.8271,-0.005926112021649999
7.2771,0.0747978163363
7.5671,-0.0224696931391
9.247,-0.0319349838809
9.432,0.0122639199962
9.754797,0.028381123244599998
9.812000000000001,-0.0291295856698
10.176363,0.004778852037899999
10.875705,-0.0048772218985
11.486811999999999,0.028381123244599998
11.592,-0.0924058338021
11.999880000000001,0.031140247597599997
13.1444,-0.152824229202
13.343573000000001,0.00587570612565
13.4694,0.028381123244599998
13.5094,0.05882711894119999
13.899992999999998,-0.0522586675011
13.9994,0.0133610798612
14.0794,-0.00885256473768
15.8604,-0.0319349838809
16.023198,0.029547697093700004
16.263999,-0.0841431788844
16.3654,0.0133610798612
16.436526999999998,0.0798760205091
17.219,-0.0291295856698
17.584,0.021945441006999997
18.321912,-0.0441104434698
18.811869,0.0213577105925
18.984,-0.028666265565999997
19.45755,-0.0277956346828
19.913324,-0.027392259533
20.334,0.019568001236599998
21.5606,-0.08485359705460001
21.8756,-0.0201585144297
22.00599,-0.042094439977099996
22.1056,-0.0164711674327
22.3056,-0.00914001472068
22.5656,-0.0529438285343
22.7056,-0.0585621758156
23.370929999999998,-0.0141438069667
23.6256,-0.0201585144297
23.745426000000002,0.0452891826191
24.149488,-0.044948824744
24.2556,0.0133610798612
24.3556,-0.039378195009699996
24.7856,-0.091694119772
25.135004000000002,-0.0319349838809
25.2256,-0.08713490051280001
25.4956,-0.044948824744
25.6056,-0.0299375799808
27.2919,-0.0847352032278
27.776766,-0.10434060509
27.8869,-0.037289132138199996
28.1669,0.028381123244599998
28.266323,-0.08809942411689999
28.4869,-0.0650941940696
28.7369,0.0133610798612
28.854371999999998,-0.0322785462574
29.387381,-0.0522586675011
29.474285,0.0133610798612
29.5869,-0.037889947987
30.2955,-0.0141438069667
30.547531,-0.0841431788844
30.734243,-0.0356903359808
31.393568,-0.10434060509
31.6005,-0.025098920288400002
32.1305,-0.03855490742480001
32.2305,0.028381123244599998
32.286282,-0.0488269100005
32.6005,-0.0124514147316
33.3989,-0.0529438285343
33.5239,-0.039362197941300005
33.7639,-0.0397820176839
34.0339,-0.014511340422
34.4139,-0.00885256473768
35.2576,-0.0397820176839
35.463054,-0.00885256473768
35.875818,0.0150532278189
36.3626,-0.0389352855422
37.1861,-0.0319349838809
37.3111,-0.07495200388039999
37.6311,-0.0921241381071
37.8911,-0.0539126386577
39.6076,-0.10434060509
39.790912,0.0122639199962
40.1026,-0.0397820176839
40.2726,0.133835467497
40.9426,-0.0529438285343
41.0526,0.0133610798612
41.1126,-0.035651406546
41.934157,-0.0141438069667
42.0826,-0.10434060509
42.24293,0.0140002602963
42.6126,-0.0461155486881
42.728792,-0.058507593113900004
42.837771000000004,-0.0397820176839
43.023943,-0.00885256473768
43.346338,0.0303798212035
43.7926,-0.0461155486881
44.39,-0.0201585144297
44.589121999999996,-0.025084570690799998
44.945,-0.07183468257119999
45.7387,-0.06610835078890001
45.909514,-0.0281264888728
46.212918,-0.0523785430561
46.6737,-0.04696141052280001
46.810016,0.0303798212035
47.2937,-0.16351355056800002
47.4437,0.028381123244599998
47.557603,-0.09322980441619999
49.1301,-0.0397820176839
49.3151,-0.00885256473768
49.6651,-0.000492830349452
49.828873,-0.0164711674327
50.0351,-0.0522586675011
50.1451,0.028381123244599998
50.24281,-0.09322980441619999
51.1087,-0.0319349838809
51.50285,0.0122639199962
51.7537,0.028381123244599998
51.8137,-0.0291295856698
52.1937,0.004778852037899999
52.8537,-0.0337304199955
53.554552,-0.0249744571696
53.66728199999999,0.0301569879629
55.0851,-0.10434060509
55.582778000000005,-0.08485359705460001
55.887451,-0.0155156175957
56.1001,0.0133610798612
56.254090000000005,-0.0176359892924
56.7801,-0.0522586675011
56.8701,0.0133610798612
56.9501,-0.0291295856698
57.2401,0.004778852037899999
58.1201,-0.0847352032278
58.3701,0.039202081589
58.5101,0.0133610798612
58.6001,-0.035651406546
59.1701,-0.027736382716999998
59.3201,-0.0241264899092
60.6116,-0.0201585144297
60.7366,-0.009306704250120002
61.1666,-0.0531951721169
61.3366,-0.0529438285343
61.4266,0.0114232714983
61.691662,-0.0584651606506
61.9866,-0.00255660237831
63.5938,-0.0397820176839
63.803266,-0.00885256473768
64.151662,0.0150532278189
64.512325,-0.0733627154032
64.953953,-0.07495200388039999
65.2788,-0.0921241381071
65.5488,-0.0539126386577
67.1403,0.0133610798612
67.2053,-0.035651406546
67.79406800000001,0.009846230345120001
68.20103399999999,-0.07183468257119999
68.2853,-0.0529438285343
68.449442,-0.0641165260209
68.734847,-0.089700401282
69.2453,-0.0113711760429
69.76019000000001,-0.0522586675011
69.8253,-0.0291295856698
70.1853,0.021945441006999997
71.012799,0.0136539203727
71.340486,-0.040325733966800004
71.4553,0.0173587053055
72.3553,-0.0141438069667
72.5153,-0.0529438285343
72.5953,-0.0611937488252
72.9653,-0.052826843794300006
73.5153,-0.10816519884600001
74.1753,-0.0529438285343
74.3553,-0.0309521446009
75.2453,0.0744392537399
75.8153,0.0205074606526
76.7753,-0.0141438069667
76.9253,0.00374466376964
78.25399999999999,-0.0218461894855
78.839,-0.10434060509
79.029,0.0908496871453
79.609,-0.104647259376
79.709,0.0133610798612
79.843422,-0.030424390161700003
80.11730899999999,-0.0522586675011
80.189,-0.039378195009699996
80.999,0.028381123244599998
81.096199,0.0443973024234
82.069,0.029145015522699998
82.529,-0.025080862111
82.639,0.028381123244599998
82.714158,-0.0134533490014
83.7162,-0.10434060509
83.859401,-0.000492830349452
84.0212,0.015044508624499998
84.7912,-0.16351355056800002
84.9612,0.0133610798612
85.04544,0.0761022770149
85.5312,-0.0522586675011
85.64603000000001,-0.0397820176839
85.817627,-0.00885256473768
86.2612,0.0150532278189
86.61000200000001,-0.0389352855422
