onset,amplitude
0.4803,0.0133466405009
0.9603,-0.00993232303158
1.4203,0.053304135330300005
1.6003,-0.012296932799
1.9303,0.00716275444192
2.3103,0.0924463004171
2.7703,0.11513071046399999
2.9303,0.0823467244811
3.0203,0.0133466405009
3.4997,0.0140085169797
4.2238,0.0245639710604
4.3638,-0.012296932799
4.9438,0.0798665316691
5.1038,-0.0188640068556
5.2938,-0.00233043397848
5.5938,-0.023195198050199997
6.1938,0.0106041499939
6.4538,-0.013169477746899999
6.7338,0.0175738399964
7.4638,0.023801871195799996
7.9226,0.0214629666522
9.62,-0.0030988923995999996
9.97,0.009937540055590001
10.3,0.034859813569999995
10.64,-0.05194651922230001
10.72,-0.00233043397848
11.4089,0.09291644864810002
11.7583,0.0208013648044
12.1783,-2.01036949405e-05
12.4283,-0.0406490478836
12.5483,0.059827303711
12.6683,0.0208013648044
12.9683,0.0211148836308
13.2783,0.055529903783
13.3483,-0.013675563345899998
13.4583,0.0133466405009
13.6683,0.0707500413497
14.1624,0.0704454930903
15.2849,0.0133466405009
15.6049,0.0707500413497
15.9749,0.0704454930903
16.2749,0.045134373149699994
16.5149,-0.029399631452900005
16.6449,0.027197539825
16.7249,0.0133466405009
17.1649,-0.00812266837093
17.3549,-0.026619873188800002
17.8049,-0.037771953184800006
17.8449,-0.00789568464213
18.1941,0.0707500413497
18.733,0.0208013648044
18.923,-0.030782542045
19.343,-0.0565566907427
19.773,0.116711559057
20.093,0.013118672629
20.5327,0.0380427271144
21.3561,0.018385781595099997
21.4361,0.0463778695488
21.5161,0.021269857206099998
21.7961,-0.0330451616975
22.0958,-0.0440850696559
22.5451,0.0133466405009
22.7251,-0.023195198050199997
23.2251,0.0106041499939
23.4851,-0.06333313382450001
23.6051,0.025450805038799998
23.8547,0.0630881215279
24.8079,0.0238599124512
24.8679,0.0
25.0579,0.0059860930018699994
25.3079,0.0144479832757
25.7221,0.048906732162800004
26.1166,-0.06333313382450001
26.2466,0.0133466405009
26.4466,0.0707500413497
26.9213,0.0704454930903
27.5258,0.0238599124512
27.6558,0.0463778695488
27.7158,0.021269857206099998
27.9158,0.0463778695488
28.2902,0.034859813569999995
28.9538,0.017556684625400002
29.0938,0.04804566433230001
29.1638,-0.00789568464213
29.8335,0.0560381741938
30.2479,-0.06333313382450001
30.3979,0.0133466405009
30.5779,-0.023195198050199997
31.0926,0.0106041499939
32.0208,0.0238599124512
32.0708,0.0
32.1508,-0.00789568464213
32.8955,0.0560381741938
33.8736,0.0208013648044
33.9736,-0.046952073623900005
34.0436,-0.00789568464213
34.5436,-0.0362991325181
34.6436,-0.013169477746899999
34.9536,0.0582304153071
35.0636,0.0133466405009
35.6136,0.0722129576868
35.7336,-0.013675563345899998
35.8236,0.0133466405009
36.1436,0.0018196620441999999
36.5236,0.0133466405009
37.0136,-0.00723911880251
37.1236,0.0133466405009
37.7336,0.06406079461559999
37.8036,0.0133466405009
38.3936,-0.035887627533999995
38.5136,-0.026619873188800002
38.5736,0.0133466405009
39.1772,-0.06802931065359999
39.9707,0.0059860930018699994
40.0307,0.0
40.3207,0.00498101524078
40.9507,0.03365541382
41.3707,-0.06333313382450001
41.4707,0.0133466405009
41.6807,0.0707500413497
42.1344,0.0704454930903
43.1576,0.0059860930018699994
43.5476,0.0063202795412000004
43.7176,-0.046952073623900005
43.8576,0.00039737203640800004
44.2276,0.0140085169797
44.2576,-0.00789568464213
44.4776,-0.0211510474059
45.1522,-0.07384923793760001
46.0604,-0.026619873188800002
46.1604,0.0208013648044
46.6504,0.012992625421799998
47.0004,0.0903413924873
47.1204,0.00039737203640800004
47.2004,0.0133466405009
47.6004,0.053304135330300005
47.6904,-0.013675563345899998
47.7804,0.0133466405009
48.4096,0.0560381741938
49.2036,0.0208013648044
49.3536,-0.030782542045
49.5836,0.00435697640466
50.0236,0.039476042032199996
50.3036,0.029898803563799998
50.3436,-0.00789568464213
51.0236,0.0186719232265
51.4136,0.053304135330300005
51.8723,0.017843419699900002
53.0798,-0.024974879931400004
53.5398,0.053304135330300005
53.6798,-0.046952073623900005
53.9798,0.00498101524078
54.6094,-0.043773043438300005
55.0884,0.0208013648044
