onset,amplitude
0.3151,0.040591358009900005
0.6551,0.0178587709566
1.1951,0.0568318468004
1.2851,0.03216188150759999
1.3951,-0.035416778075300005
1.9051,0.10660478555
2.0151,-0.0421761637651
2.1251,-0.035416778075300005
2.8851,-0.014134511567400001
3.0951,0.0292268032517
3.2851,0.017710084687999998
3.7444,0.0738209850743
4.2287,0.0292268032517
4.3987,0.017710084687999998
4.9687,0.0613931083134
5.2687,0.0292268032517
5.4287,0.017710084687999998
5.9279,0.033196711203
6.4272,0.0292268032517
6.7772,0.017710084687999998
7.037000000000001,0.0616674755963
7.4814,0.0292268032517
7.6614,0.017710084687999998
8.0414,0.0323795666557
8.1514,-0.0772510909815
8.7414,0.0292268032517
8.9814,0.0292268032517
9.3757,0.0341021736523
10.3146,0.0136287928003
10.4646,0.040591358009900005
10.9146,0.057950541666800005
11.1446,0.033116331767400004
11.6546,-0.00435535988275
11.8646,-0.006881997425659999
12.0546,-0.0749403548833
12.3446,0.005862860860340001
12.699000000000002,0.00836224788631
13.927,-0.035416778075300005
14.347000000000001,-0.010509046299700002
14.547,0.0766244157687
14.767000000000001,0.0608129558392
15.277000000000001,0.09380435674619998
15.507,0.033116331767400004
15.547,0.045849618860999995
15.985999999999999,-0.0388672480359
16.7993,-0.035416778075300005
16.9793,-0.0388672480359
17.2993,0.0608129558392
17.7093,0.0105284253708
18.2793,0.00984222291793
18.4093,0.03216188150759999
18.8393,-0.0502801216034
19.0393,-0.0772510909815
19.1793,-0.0161604787842
19.3193,-0.0266379512096
19.3993,0.045849618860999995
20.3293,0.0158219506798
21.0893,0.017607418120500002
21.2793,0.025832105337999997
21.9293,-0.0461897969391
22.3017,-0.0182631111698
23.3799,0.0378806048121
23.9838,-0.024552050150900003
24.2538,-0.0656794118867
24.3038,0.045849618860999995
24.9338,-0.08087572634319999
25.5538,-0.020188173942400002
25.6338,-0.035416778075300005
25.9838,-0.0388672480359
26.0938,-0.00433698206364
26.2138,0.040591358009900005
26.5138,0.0358140374236
26.8438,6.52672979479e-05
26.9438,-0.0421761637651
27.0338,-0.035416778075300005
27.2338,0.0759993075541
27.7019,0.00572733566028
28.4805,-0.0772510909815
28.5405,-0.035416778075300005
28.7805,0.0759993075541
29.1605,0.00572733566028
29.4205,-0.010321456585100001
29.9551,0.0568318468004
30.7436,0.0230452698613
31.2136,0.035421397887199994
31.2836,0.040591358009900005
31.7836,0.029883351476400002
31.8836,-0.00666130274883
32.0136,-0.00433698206364
32.1036,0.040591358009900005
32.1636,0.0
32.3836,0.04965509507759999
32.7036,0.024696286309700003
32.8736,-0.00666130274883
33.3626,-0.020463851801
34.3859,0.040591358009900005
34.6159,0.0552729833823
34.6759,0.05576437292119999
34.9659,0.012855429884200001
35.2259,-0.019919729950800002
35.3259,-0.09370893654319999
35.9403,-0.053058516215000004
36.3395,-0.035416778075300005
36.6895,0.13196472623299998
36.8695,0.030814023667900002
37.1695,0.0158219506798
37.4395,0.0341001277259
38.2539,0.026481209024799997
38.6183,-0.0749403548833
39.0283,-0.006881997425659999
39.2783,-0.014918413102799998
39.5583,-0.0625461075858
39.6583,-0.0511754794037
40.3825,-0.129069326712
41.6807,-0.0029849069879
41.8107,0.0136287928003
41.9707,-0.019919729950800002
42.0707,0.0347101430987
42.2307,-0.0335699661259
42.5507,-0.0201522654367
42.7007,-0.024165220366000002
43.1253,0.020839420213099997
43.5497,-0.013441834254399999
43.6497,-0.035416778075300005
43.9697,-0.0388672480359
44.4197,-0.06953179953630001
44.6197,0.0608129558392
44.9397,0.0158219506798
45.3197,-0.0159471386333
45.4097,-0.0749403548833
45.9397,0.017266271811999998
46.1497,-0.00201203109391
46.4197,-0.0388672480359
46.5997,0.013379984608700001
47.308,-0.0028958064100100002
48.5454,-0.035416778075300005
48.7854,0.0759993075541
49.2054,0.00572733566028
49.4554,0.0568716134313
49.8154,0.0833698640622
49.9554,-0.00242987380004
50.0954,-0.09370893654319999
50.1254,0.045849618860999995
50.5154,0.048802874477699994
50.6154,-0.0749403548833
51.0347,-0.0333324945626
51.4739,-0.0166754992873
51.5639,-0.035416778075300005
52.0739,0.0758664173163
52.2439,0.0608129558392
52.8839,0.020854383658499998
53.2739,-0.030224207452400002
53.5939,0.013379984608700001
53.7639,0.033116331767400004
53.8939,-0.035416778075300005
54.7839,-0.0272517392372
55.0939,-0.0161604787842
55.5771,0.0126204816487
56.201,0.0136287928003
56.341,0.040591358009900005
56.881,0.06933805810110001
57.451,-0.00023378781687900002
58.131,-0.0772510909815
58.471000000000004,0.08801335343979999
58.581,0.040591358009900005
58.781000000000006,0.0608129558392
59.381,0.0470531384671
59.531000000000006,0.040591358009900005
60.0348,0.025082720671799997
60.7634,0.0587373789334
60.9034,0.030814023667900002
61.4534,-0.0171601361902
61.5534,-0.0749403548833
61.9734,0.012502714139
62.1534,-0.0749403548833
62.3834,0.0231799855773
62.4834,0.03216188150759999
62.5434,-0.035416778075300005
62.9934,-0.0262718835187
63.4734,-0.0421761637651
63.5034,0.045849618860999995
63.6623,-0.0388672480359
64.0067,-0.035416778075300005
64.4367,-0.0723348665549
64.6767,-0.013441834254399999
64.7967,-0.0749403548833
65.0614,-0.00242987380004
65.6652,0.0347101430987
65.9852,-0.0100667608586
66.0752,-0.024165220366000002
66.1852,-0.0749403548833
66.3352,0.0401559082006
66.6451,0.0136287928003
67.5882,0.0347101430987
67.8982,0.010109581662100001
67.9282,0.05576437292119999
68.2782,0.011418158945
69.0082,0.0649335927679
69.6082,-0.00928713663409
69.6982,-0.035416778075300005
69.9182,0.0759993075541
70.4482,0.00572733566028
70.8982,0.0171498166224
71.4713,0.0567010227085
72.09,0.0347101430987
72.15,0.085416024965
72.41,-0.0545268341334
72.52,-0.0266379512096
72.61,0.045849618860999995
72.99,0.045923996129
73.49,0.0369323637036
73.65,-0.0772510909815
73.72,0.0347101430987
74.07,0.1073515889
74.11,0.05576437292119999
74.6944,0.0457894348826
75.4683,0.0378806048121
75.8483,-0.0174899772597
76.3483,-0.035416778075300005
76.6183,-0.0388672480359
77.3583,-0.013441834254399999
77.4183,0.0347101430987
77.4583,0.0347101430987
77.8383,-0.048659373693199996
78.0183,-0.024165220366000002
78.1783,-0.0749403548833
78.5214,0.0231799855773
78.9906,0.0347101430987
79.1906,0.000354479032815
79.3506,-0.007874814842189999
79.5406,0.024696286309700003
79.9106,-0.060359305895
80.2306,0.0336657669636
80.3806,-0.09370893654319999
80.8654,0.119557976326
81.7695,0.008325427544759999
81.8495,-0.0749403548833
82.0795,-0.00666130274883
82.1095,-0.0511754794037
82.9695,0.0316279883308
83.0495,-0.0421761637651
83.7235,0.0115073398378
84.2027,-0.0545268341334
84.4077,0.0517059967521
84.8422,0.0231799855773
85.1522,0.022517002697799996
85.3122,0.0587373789334
85.4022,0.030814023667900002
85.4822,-0.0254688406797
85.7671,-0.048659373693199996
86.9601,-0.019919729950800002
87.5401,-0.0156948779079
87.7595,-0.00666130274883
88.3436,0.0347101430987
88.4636,0.010109581662100001
88.5336,0.05576437292119999
88.7436,-0.00719004682179
89.0234,0.00836224788631
89.5726,-0.013441834254399999
89.6426,-0.035416778075300005
89.8726,0.0759993075541
90.3326,0.00572733566028
90.8021,-0.0137322214133
91.8257,0.018252698000099998
92.8957,0.018252698000099998
93.3457,-0.00928713663409
93.4257,-0.035416778075300005
93.9946,-0.0388672480359
94.6089,-0.0174899772597
95.7589,0.0347101430987
96.1189,-0.048659373693199996
96.5989,-0.024165220366000002
97.2689,0.0218110586526
97.4089,-0.0749403548833
98.1689,0.0231799855773
98.3289,-0.0772510909815
98.9189,0.0218110586526
99.5478,-0.0749403548833
100.3264,0.040591358009900005
100.7964,0.031204572572400002
100.8664,0.045849618860999995
101.1664,0.0874945039279
101.2964,-0.0772510909815
101.7064,0.0233378439726
102.2256,0.046958216350800004
103.0594,-0.09370893654319999
103.1294,-0.035416778075300005
103.5094,-0.0388672480359
104.2794,0.087581580737
104.9094,0.0358743253289
105.0194,-0.019919729950800002
105.1994,0.0395831000819
105.7794,0.0196678493451
105.9094,-0.00201203109391
106.6181,0.10001377968
107.2224,0.040591358009900005
107.4224,0.0552729833823
107.4624,0.05576437292119999
108.0124,-0.031310947759
108.8566,-0.012024549794999999
109.1859,0.040591358009900005
109.3359,0.0608129558392
109.4459,-0.0254688406797
110.2559,0.026556103936900003
110.7603,-0.0723348665549
111.7642,-0.0166754992873
112.2642,-0.0031674750330400003
112.3942,0.040591358009900005
112.5942,0.0608129558392
112.7942,0.006639062790899999
112.9142,-0.040265087611800005
113.5331,0.00370813262781
113.9323,0.040591358009900005
114.2123,-0.08156802138939999
114.6623,-0.0426715172162
115.2519,-0.05539806957880001
116.4849,-0.0326384030951
116.5749,0.0347101430987
117.0549,-0.022817149753799996
117.0849,0.045849618860999995
117.6392,-0.0393987606294
118.0234,0.040591358009900005
118.1734,0.0039827377548400005
118.4334,0.00420036667653
118.7734,0.0038278137322199997
119.3334,-0.0326384030951
119.3734,0.0347101430987
119.7634,-0.022817149753799996
119.8534,0.045849618860999995
120.3734,-0.0393987606294
120.5134,-0.0749403548833
120.9134,0.07237672110780001
121.3334,0.0568318468004
121.5334,0.007502632274250001
121.6134,0.045849618860999995
122.3268,0.0370515174339
122.7411,-0.0772510909815
122.9011,-0.0326384030951
122.9911,-0.035416778075300005
123.3911,-0.0393987606294
123.6111,0.00609735634648
123.7911,-0.007874814842189999
124.1111,-0.029188321655599998
124.2711,-0.00666130274883
124.9611,0.0587373789334
125.1411,0.0039827377548400005
125.2911,-0.007874814842189999
125.4311,-0.00201203109391
125.5111,-0.035416778075300005
125.9211,-0.0393987606294
126.0311,0.0
126.4243,0.005128423532729999
126.9834,0.0587373789334
127.1034,0.0039827377548400005
127.2234,-0.00201203109391
127.4634,0.0393794523756
127.8876,0.005128423532729999
129.1102,-0.0335699661259
129.2302,0.0347101430987
129.5902,-0.0333324945626
130.0399,0.0033347365470100003
130.5139,-0.035416778075300005
130.7539,0.0759993075541
