onset,amplitude
0.5061,0.0650917869848
0.8761,-0.00927464957364
1.2661,-0.011879726073100002
1.6461,-0.11319894843699999
1.7561,0.0666281674807
1.7861,0.0704694565339
2.4806,0.043551339030999996
3.5292,-0.023588389558599997
3.7592,0.08394381939310001
3.9092,-0.0742691121266
4.2392,-0.00662505005418
4.7092,0.038933553807999996
4.8492,0.013747769476100001
4.9292,-0.0201304060851
5.2092,-0.019504924397499998
5.2692,0.0648684577896
5.5092,0.0092653570915
5.8992,0.097814533289
6.1792,0.00719900856894
6.5792,0.0582368909636
6.7692,0.0126726765136
6.8992,0.0650917869848
7.1392,0.0694215455535
7.5492,-0.0213319348584
8.0781,-0.120968303621
8.9612,0.0186506571403
9.4462,-0.0445834397286
9.8604,0.0650917869848
10.0704,0.0694215455535
10.4404,-0.0213319348584
10.6604,0.0111047170129
10.7804,0.0666281674807
11.0301,0.0111563932259
11.9083,-0.0107959617186
12.3683,0.014969789425
12.5483,-0.00377684273018
12.7183,0.016275856892600003
13.0779,0.06186306164480001
14.6053,0.011906063119700001
14.8753,0.020848906245400003
15.1753,0.04651300052230001
15.5453,0.0746408456888
16.2453,-0.0127209167915
16.5253,-0.0127209167915
16.7853,-0.0127209167915
16.9053,0.020848906245400003
17.1353,-0.017508183760400003
17.3253,0.0746408456888
17.9641,-0.06917662813610001
18.6932,-0.06917662813610001
18.8732,0.020848906245400003
19.1032,0.011906063119700001
19.4132,0.0746408456888
20.0128,-0.07113198150010001
20.6665,0.0186506571403
20.9664,-0.0445834397286
21.9754,-0.07113198150010001
22.2054,0.020848906245400003
22.5854,-0.017508183760400003
22.8354,0.0746408456888
23.1354,-0.0376418470422
23.4854,0.04651300052230001
23.7754,-0.0376418470422
24.0554,-0.0376418470422
24.1754,0.04651300052230001
24.2954,0.020848906245400003
24.5354,-0.011610289844599999
24.7254,0.0746408456888
25.1754,-0.0376418470422
25.4644,-0.0236318600697
26.0633,-0.00259344773113
26.2633,0.029654923912400002
26.3533,0.0666281674807
26.5433,-0.00445440321411
26.6033,-0.0248129097141
26.9183,0.0201249404009
27.5574,-0.0376418470422
27.9674,-0.011610289844599999
28.1274,0.020848906245400003
28.5474,-0.0127209167915
28.8574,0.0746408456888
29.1874,-0.040934781599499995
29.4574,0.020926927617099998
29.6174,-0.012766552710200002
30.2671,-0.012766552710200002
31.2853,0.010267134705
31.5553,0.013747769476100001
32.2253,0.049680362215900005
32.7053,-0.0127209167915
33.2153,-0.0521582724218
33.3053,0.020848906245400003
33.5853,0.020926927617099998
34.2353,0.015680206981899997
34.8553,-0.011610289844599999
35.2653,-0.0521582724218
35.6153,-0.0376418470422
35.7653,0.04651300052230001
36.4753,-0.00187000714626
36.8753,-0.017508183760400003
37.2253,-0.0521582724218
37.5253,-0.040934781599499995
37.8091,0.020926927617099998
39.4059,-0.0127209167915
39.7059,-0.0521582724218
40.0559,0.015680206981899997
40.3906,0.0245219305868
42.2719,0.0191794950231
42.3819,-0.019415285720299998
42.6219,-0.030892356044799996
42.9219,-0.0032644176869599997
43.9999,-0.0127209167915
44.2699,-0.0521582724218
44.4099,0.020848906245400003
44.5999,0.020926927617099998
45.0299,0.015680206981899997
45.0599,-0.053775422864899995
45.0899,-0.053775422864899995
45.2599,-0.00523532464034
46.0899,-0.00316123686902
46.3744,-0.0301547737041
46.7585,-0.053775422864899995
46.8485,-0.00258909484028
47.0385,-0.00662505005418
47.2585,0.0545322743958
47.5933,0.0645363607981
48.1172,-0.053775422864899995
48.1872,-0.060067314095099994
48.2272,0.0704694565339
48.4272,0.08394381939310001
48.4972,0.0139224531067
49.1819,-0.0217841589158
49.4763,-0.053775422864899995
49.6663,-0.068574539876
49.7063,0.0648684577896
49.9863,0.025230894759999997
50.3663,-0.0336843855689
50.5363,0.0245385615539
51.1759,-0.0166312526433
52.1139,0.04651300052230001
52.2539,0.020848906245400003
52.5039,-0.0127209167915
52.7839,0.0746408456888
53.6786,-0.017508183760400003
54.133,-0.0127209167915
54.393,-0.0521582724218
54.533,0.020848906245400003
54.703,0.020926927617099998
55.133,0.015680206981899997
55.4278,0.0245219305868
56.1271,0.0204950570693
56.2271,0.0650917869848
56.4471,0.0694215455535
57.1971,-0.0213319348584
57.3371,0.025113123837900004
57.5771,-0.0447335289901
57.9171,-0.0246183583953
57.9871,0.0728688489933
58.1771,0.00719900856894
58.5871,0.029513108434599998
58.7871,0.0622537101693
58.9871,0.0350468557285
59.0871,0.0139224531067
59.1371,0.0704694565339
59.7071,-0.0213065432211
59.9071,-0.0407249001032
60.0271,-0.0201304060851
60.1171,-0.0447335289901
60.3671,-0.0151173875434
60.5597,-0.0248129097141
61.348,0.0650917869848
61.898,0.043551339030999996
62.188,0.055913923639
62.368,0.00719900856894
62.6377,0.0582368909636
63.9252,-0.0191037069387
63.9852,0.0650917869848
64.2852,-0.04151175833719999
64.5252,0.008478225043949999
64.7952,0.0723146069948
64.9752,0.013747769476100001
65.0252,-0.053775422864899995
65.1252,-0.00523532464034
65.3252,-0.00370886118691
65.4352,-0.0573214214843
65.6052,-0.023588389558599997
66.1052,-0.011879726073100002
66.1852,-0.053775422864899995
66.2452,-0.00523532464034
66.7652,-0.069593316475
66.9952,-0.0292135664255
67.5052,-0.0539420845498
67.7452,0.011906063119700001
68.2392,-0.04777589826169999
69.0577,0.0650917869848
69.2277,0.00765159629439
69.4377,0.029654923912400002
69.6077,-0.0742691121266
69.8677,-0.0376418470422
70.0077,0.04651300052230001
70.3077,0.0723146069948
70.5777,0.0309960385764
70.7677,-0.012936316466600001
71.1177,0.0213140135406
72.0677,-0.0222393353763
72.1877,0.025113123837900004
72.4777,0.0010390579847200001
72.7077,-0.026747913593799997
72.9777,0.0645948544299
73.3077,0.0397640276525
73.5667,-0.0167556666818
74.1006,-0.0201304060851
74.2806,-0.00421231522542
74.3906,0.0650917869848
74.5906,-0.00908650787783
75.0006,-0.00653820526571
75.4855,-0.0124587049364
76.0045,0.020848906245400003
76.1245,-0.053775422864899995
76.3645,-0.00421231522542
76.6445,0.008478225043949999
77.2145,-0.00340916221157
77.2845,0.0728688489933
77.3345,0.0704694565339
77.6743,-0.0346432998119
78.4476,0.0650917869848
78.6976,0.0277828465881
78.8976,0.029654923912400002
79.0276,-0.0742691121266
79.3376,-0.08389387158839999
79.5576,0.0723146069948
79.8376,0.0309960385764
80.0076,-0.012936316466600001
80.0776,0.028593344463200002
80.4376,0.0402852119071
80.5376,0.0139224531067
81.1822,-0.0264358834748
81.6862,-0.053775422864899995
81.8662,-0.068574539876
81.8962,0.0648684577896
82.0262,0.0406283470137
82.2462,0.0397742688493
82.90100000000001,0.0661475742628
83.2004,-0.053775422864899995
83.3704,-0.068574539876
83.4104,0.0648684577896
83.5204,-0.00258909484028
83.9004,0.029654923912400002
83.9804,0.0666281674807
84.3004,-0.0163762639088
84.7,0.058507934973099994
85.1591,-0.053775422864899995
85.2191,-0.060067314095099994
85.2691,0.0704694565339
85.4491,0.08394381939310001
85.5191,0.0139224531067
86.1587,-0.0217841589158
87.1172,0.0650917869848
87.4872,-0.0217444956865
87.863,0.029654923912400002
88.1272,-0.0422701670902
88.2872,-0.023588389558599997
88.4372,-0.024059844878700002
88.6817,-0.0248129097141
89.2805,-0.053775422864899995
89.4205,-0.0742691121266
89.7505,0.0107999953994
90.3699,0.010267134705
91.0537,-0.0127209167915
91.4437,-0.0521582724218
91.5637,0.020848906245400003
91.9437,0.020926927617099998
92.5588,0.015680206981899997
93.30799999999999,0.054390660733900004
93.428,0.0139224531067
93.9177,0.0245219305868
94.9356,0.0650917869848
95.5256,0.043551339030999996
96.1956,-0.07861410067300001
96.3056,0.013747769476100001
96.4656,-0.0032644176869599997
96.6556,-0.0742691121266
96.9056,-0.00259344773113
97.2156,-0.018354602844
97.3456,0.0139224531067
97.6156,0.014929280907399999
98.0456,-0.0256433245946
98.1656,0.0728688489933
98.6195,0.0423965640527
99.8779,0.054390660733900004
99.9779,0.0139224531067
100.2479,0.0513979016857
100.4779,0.0694215455535
100.9379,-0.0276820449327
101.0879,0.013747769476100001
101.1679,-0.019415285720299998
101.4379,0.052746936720000005
101.9879,-0.051549732653
102.0879,0.0728688489933
102.1479,0.0650917869848
102.5825,-0.040051562751400004
104.0105,0.0108343123641
105.1392,-0.00259344773113
105.4692,-0.00259344773113
105.5892,0.0650917869848
105.8292,0.0694215455535
106.2092,0.0644143946733
106.3592,0.013747769476100001
106.9037,-0.008298698525
108.0971,0.008793075272879999
108.9602,-0.00259344773113
109.4102,-0.00259344773113
109.6202,0.0650917869848
110.2402,0.0694215455535
110.9102,0.08163408242310001
111.3002,0.0644143946733
111.4602,0.013747769476100001
111.675,0.0746408456888
112.3695,0.009884312050120001
112.6795,0.028843421386099997
113.4043,-0.0047699302193400005
114.3075,0.0295126347054
114.3975,0.0566366340719
115.0175,0.0027176933609400003
115.1275,-0.053775422864899995
115.2275,-0.060067314095099994
115.2775,0.0704694565339
115.4375,0.08394381939310001
115.5175,0.0139224531067
116.1675,-0.0217841589158
116.2175,-0.053775422864899995
116.2475,-0.053775422864899995
116.5975,-0.00258909484028
116.7575,-0.00259344773113
117.0575,0.029654923912400002
117.1675,0.0666281674807
117.7465,-0.0047699302193400005
119.2954,-0.018797684316200002
119.3954,0.0650917869848
120.5549,0.0170458367264
121.1742,-0.0109194531412
121.3842,0.013747769476100001
121.4142,0.0
121.4842,-0.0248129097141
121.5442,0.0650917869848
121.6042,0.0650917869848
122.1389,0.0170458367264
123.1121,0.020848906245400003
123.2621,0.0245219305868
123.3721,0.04944812594549999
123.4821,-0.019415285720299998
123.8021,0.04944812594549999
124.0321,0.0245385615539
124.2921,-0.0127209167915
124.6421,-0.0521582724218
125.0021,0.015680206981899997
125.5964,0.0170458367264
126.7742,-0.0127209167915
127.1342,-0.0521582724218
127.2342,0.020848906245400003
127.4442,0.020926927617099998
127.8842,0.015680206981899997
128.2542,-0.011610289844599999
128.5242,-0.0521582724218
128.8242,-0.0376418470422
128.9742,0.04651300052230001
129.5542,-0.00187000714626
129.8942,-0.017508183760400003
130.2442,-0.0521582724218
130.6142,-0.040934781599499995
130.8836,0.020926927617099998
131.5022,-0.053775422864899995
131.5822,-0.060067314095099994
131.6122,0.0704694565339
131.8022,0.08394381939310001
131.8622,0.0139224531067
132.5321,-0.0217841589158
132.8115,-0.053775422864899995
132.9415,-0.060067314095099994
133.4514,-0.020991408472
134.4644,0.020848906245400003
134.5944,0.0245219305868
134.7144,0.04944812594549999
134.7744,-0.019415285720299998
134.9844,0.04944812594549999
135.1644,0.0245385615539
135.3644,0.0169838177113
135.9039,0.0170458367264
136.5576,0.0245219305868
136.6476,0.04944812594549999
136.7476,-0.053775422864899995
136.9076,0.04944812594549999
137.0876,0.0245385615539
137.3124,0.0164835437018
138.2012,-0.0109194531412
139.2498,0.036121940458400004
139.7889,-0.053775422864899995
139.9889,0.0057420979819
140.2039,0.0164835437018
141.2569,-0.019415285720299998
141.6969,0.0057420979819
141.7869,0.0650917869848
142.5865,0.0170458367264
143.5601,-0.0109194531412
144.5979,-0.037034456465
144.6279,-0.053775422864899995
144.7779,-0.00523532464034
145.1279,-0.040444154474
145.3579,-0.00790653234022
145.4379,0.0704694565339
145.8179,0.025878826940000002
146.1676,0.025113123837900004
146.8371,-0.00780326060674
147.1071,-0.068574539876
147.2871,0.0648684577896
147.6871,0.0057420979819
147.9171,-0.00223139319286
148.3871,0.0543389501246
148.5571,0.0515259648846
148.8117,0.0515259648846
149.1412,-0.0248129097141
149.1912,0.0
149.4212,-0.0298155722904
149.9207,0.041207711183800004
151.1237,0.020848906245400003
151.4137,0.050803955383000005
151.8037,0.017371266494099997
152.0637,-0.022064267779599998
152.1437,0.0650917869848
152.7437,0.0170458367264
153.1137,0.09309755227769999
153.3426,-0.019415285720299998
154.2359,-0.0248129097141
154.6059,0.041258292997
154.7459,-0.012936316466600001
155.0559,0.0714096195549
155.2159,0.0027176933609400003
155.6354,0.015799089452200002
156.8079,0.020848906245400003
157.0779,0.050803955383000005
157.3279,0.017371266494099997
157.5579,0.014929280907399999
157.9879,0.015799089452200002
158.3079,0.09309755227769999
158.5273,-0.019415285720299998
159.2707,0.0666281674807
159.5107,-0.0197997345663
159.7407,0.121008288278
160.4807,0.0170458367264
160.6507,-0.025975574624799998
160.9507,0.0248173086839
161.3807,0.0235262702782
161.5507,0.0213140135406
161.8401,0.121008288278
163.3625,-0.023588389558599997
163.9674,0.08394381939310001
164.2618,0.0650917869848
164.4818,0.0694215455535
164.8518,-0.0213319348584
165.0318,0.0111047170129
165.1218,0.0666281674807
165.6464,-0.0198915305348
166.7452,0.043624599835099996
166.8152,0.0704694565339
167.1052,0.07009507727110001
167.3052,0.04867014490259999
167.4652,-0.0597355526269
167.7052,-0.029026495995299998
168.2396,-0.103048736281
169.2827,-0.037034456465
169.4027,-0.0201304060851
169.6927,-0.030892356044799996
169.9427,-0.0447335289901
170.1227,0.0213140135406
170.8321,0.0132547519524
172.0148,0.050803955383000005
172.1648,0.015490940584799998
172.4148,-0.019415285720299998
172.7848,0.0057420979819
172.8748,0.0650917869848
173.7142,0.0170458367264
174.4778,0.025113123837900004
174.8178,-0.09513403768539999
175.0177,0.0164835437018
175.3919,0.0650917869848
175.9219,0.043551339030999996
176.5219,-0.00135527361109
177.0264,-0.0464908591849
177.7599,-0.053775422864899995
178.0199,-0.068574539876
178.1399,0.0648684577896
178.3049,0.0068990658486499995
178.8793,-0.0382908721927
179.3141,0.017371266494099997
180.0227,0.010267134705
180.1327,-0.00223139319286
180.4627,-0.091449521314
180.5827,0.0666281674807
180.7727,0.0027176933609400003
181.0327,-0.0214762027451
181.2027,-0.053775422864899995
181.4727,-0.00717938778925
181.5327,0.0139224531067
181.6827,-0.0248129097141
182.1225,0.00765159629439
183.2951,-0.024059844878700002
183.5351,0.013747769476100001
183.6951,0.00641026038216
183.8651,0.013747769476100001
183.9251,0.0
184.5499,-0.00784533778589
185.6834,-0.0351475450601
186.3771,0.0126726765136
186.4971,-0.019415285720299998
186.8171,0.06131085916040001
186.8471,0.0704694565339
187.3571,-0.0394106361467
187.4571,0.013747769476100001
187.9171,-0.10892850390799999
187.9871,0.0666281674807
188.3771,-0.0382908721927
188.5171,-0.0248129097141
188.5571,0.0
189.0119,-0.10818349328299999
189.6256,0.0126726765136
189.7256,-0.019415285720299998
190.1356,0.0012625522907
190.1956,0.028593344463200002
190.6956,-0.04223877621759999
190.8056,0.013747769476100001
191.2356,-0.10892850390799999
191.3556,0.0666281674807
191.6656,-0.0382908721927
191.7756,-0.0248129097141
191.8056,0.0
192.2502,-0.10818349328299999
193.1534,0.0126726765136
193.2834,-0.019415285720299998
193.4534,0.0406283470137
193.5134,0.028593344463200002
193.9634,0.07747269423169999
194.3234,0.00765159629439
194.3934,-0.019415285720299998
194.6334,0.00516924783424
194.7734,0.06186306164480001
194.8334,0.0704694565339
195.0832,0.0226406031879
195.7122,-0.0248129097141
195.7422,0.0
196.2021,-0.10818349328299999
196.9211,0.020848906245400003
197.1811,-0.053775422864899995
197.4311,0.0057420979819
197.5111,0.0650917869848
198.0859,0.0170458367264
198.5853,-0.0214762027451
198.7953,-0.00259344773113
198.9353,0.020926927617099998
199.2553,0.0212236197846
199.4053,0.0027176933609400003
199.5753,0.023506708090599997
199.8253,-0.00717938778925
199.9253,0.0139224531067
200.1753,-0.022064267779599998
200.3401,0.0164835437018
201.4581,-0.0109194531412
201.6681,0.013747769476100001
201.7981,0.0
202.1227,0.0318111556269
202.4972,0.0111047170129
202.5772,0.0650917869848
202.8072,0.0694215455535
203.27700000000002,-0.0213319348584
204.1902,0.020848906245400003
204.3202,0.0245219305868
204.4302,0.04944812594549999
204.4902,-0.019415285720299998
204.6502,0.04944812594549999
204.8802,0.0245385615539
205.0999,0.0164835437018
206.1079,-0.053775422864899995
206.5779,-0.0110505061312
206.7928,0.0164835437018
207.3268,-0.053775422864899995
207.6868,-0.0386401608748
207.8868,0.0164835437018
208.1268,0.020848906245400003
208.5768,0.0218167838737
208.7968,0.0164835437018
209.1168,0.0111047170129
209.1968,0.0650917869848
209.8105,0.043551339030999996
210.4243,-0.0248129097141
210.5143,0.0
211.0839,-0.013162988473
211.4983,-0.037034456465
211.5583,-0.053775422864899995
211.6483,-0.060067314095099994
211.7083,0.0704694565339
211.8983,0.08394381939310001
211.9883,0.0139224531067
212.6529,-0.0217841589158
213.9451,0.0650917869848
214.2151,0.0694215455535
214.7151,-0.0213319348584
214.8151,-0.0742691121266
215.1351,-0.030892356044799996
215.3651,-0.0400941959895
216.0746,-0.0211923814873
217.6413,-0.025975574624799998
217.7713,-0.053775422864899995
218.0813,-0.09356405017069999
218.1213,0.0704694565339
218.8561,0.0030228751016199997
219.1754,-0.053775422864899995
219.3654,0.0349990363684
219.5454,0.053756612985899996
219.6854,-0.0248129097141
220.0754,0.0779546870659
220.2554,-0.0597355526269
220.9154,0.0607610889821
221.0154,0.020848906245400003
221.2354,0.00516924783424
221.3354,-0.0248129097141
221.5954,0.04351665019180001
221.8054,0.0245385615539
222.0243,0.0027176933609400003
222.8327,-0.025975574624799998
222.9827,-0.053775422864899995
223.1527,-0.09356405017069999
223.1827,0.0704694565339
223.6527,-0.04600063089240001
223.7727,-0.053775422864899995
224.4027,0.0349990363684
224.6827,-0.020486077599
224.8627,-0.0597355526269
225.2827,-0.04600063089240001
225.4227,0.020848906245400003
225.6127,0.00516924783424
225.7327,-0.0248129097141
225.9527,0.04351665019180001
226.1227,0.0245385615539
226.3665,0.0027176933609400003
226.8506,-0.037034456465
226.9406,-0.019415285720299998
227.2006,0.015490940584799998
227.2306,0.0648684577896
227.4506,-0.020486077599
227.5406,0.0650917869848
228.2649,0.0170458367264
229.4581,-0.00259344773113
229.7876,-0.037034456465
229.8876,-0.053775422864899995
230.0276,0.015490940584799998
230.1976,0.053756612985899996
230.3176,0.0164835437018
230.3976,0.0728688489933
230.4676,0.0650917869848
230.8723,-0.043761011092699996
231.8553,0.0245219305868
231.9953,0.017371266494099997
232.2153,0.013747769476100001
232.52,0.00675339019167
233.8576,0.013747769476100001
234.1876,0.0145359707852
234.3376,0.013747769476100001
234.4276,-0.053775422864899995
234.7176,-0.0145457799283
234.7976,0.0650917869848
235.1576,0.0302220484778
235.2376,0.0139224531067
235.4076,-0.0597355526269
235.8176,0.0170458367264
235.9076,-0.0573214214843
235.9576,0.0704694565339
236.1876,0.0694215455535
236.6471,0.00430173633016
237.1413,0.020848906245400003
237.2313,0.010267134705
237.3513,-0.053775422864899995
237.6713,-0.0216908695632
237.8413,-0.023588389558599997
238.1713,0.00430173633016
238.2413,0.0728688489933
238.3113,0.0704694565339
238.6859,0.0640108987856
239.7139,0.020848906245400003
239.8739,0.013747769476100001
239.9639,0.0
240.2637,0.00641026038216
240.8776,0.013747769476100001
240.9076,0.0
241.3626,0.0397742688493
242.5103,0.013747769476100001
242.6303,0.0
243.005,0.0005579669401699999
243.4794,-0.00717938778925
243.5594,0.0650917869848
243.7794,0.0694215455535
244.2491,-0.0213319348584
244.9528,-0.0248129097141
245.0228,0.0
245.3328,-0.00150008305918
246.3428,-0.0362084762069
246.4328,-0.037034456465
246.5228,-0.037034456465
246.6428,-0.0248129097141
246.6828,0.0
246.8028,0.0139224531067
