onset,amplitude
0.1132,-0.0258855448085
0.7282,-0.0445098226126
0.919408,-0.0749611428598
1.024887,0.00116046976819
1.1582,-0.0562866739282
1.464064,-0.00366744550939
1.671187,-0.0377570613092
2.3421,-0.0749611428598
2.480433,-0.0230733276505
2.6871,0.0104422784907
2.851486,0.0891534507663
3.723461,0.0931303156453
4.2971,0.014195013575
4.3571,0.0104422784907
4.4371,-0.0334544021632
4.7253050000000005,-0.00912909433352
4.9471,-0.040604330616599994
5.053069,0.10494362792000002
5.634385,0.0269357942606
6.2471,-0.030308151800799998
6.8271,0.07141402765980001
7.2771,0.11735792909399999
7.5671,0.0192416003813
9.247,-0.020858225735200003
9.432,-0.0279772438855
9.754797,0.0104422784907
9.812000000000001,-0.0266968591105
10.176363,0.040977863569900005
10.875705,0.0740469701188
11.486811999999999,0.0104422784907
11.592,0.0198160874008
11.999880000000001,0.0318237382333
13.1444,0.0154228567484
13.343573000000001,0.011607045002600002
13.4694,0.0104422784907
13.5094,-0.038404806145800004
13.899992999999998,0.03807606611119999
13.9994,-0.040604330616599994
14.0794,0.10308252044399999
15.8604,-0.020858225735200003
16.023198,-0.00572056535101
16.263999,0.014195013575
16.3654,-0.040604330616599994
16.436526999999998,-0.0334544021632
17.219,-0.0266968591105
17.584,0.021936369965499997
18.321912,0.038687770559199995
18.811869,-0.0462098087098
18.984,0.0120930312024
19.45755,-0.006075877395779999
19.913324,0.0492522708143
20.334,0.060014463347199995
21.5606,-0.022530612109699998
21.8756,-0.0842479867156
22.00599,-0.05427019719119999
22.1056,-0.0749877372245
22.3056,0.0189343824138
22.5656,0.000886984581702
22.7056,-0.03774545846130001
23.370929999999998,-0.0317295835033
23.6256,-0.0842479867156
23.745426000000002,0.0579460209222
24.149488,-0.0149825286575
24.2556,-0.040604330616599994
24.3556,-0.0562866739282
24.7856,-0.042986752219
25.135004000000002,-0.020858225735200003
25.2256,0.10104910732799999
25.4956,-0.0149825286575
25.6056,0.09778400328950002
27.2919,-0.0244601142087
27.776766,-0.0749611428598
27.8869,-0.0036854256243600003
28.1669,0.0104422784907
28.266323,0.0614394520957
28.4869,-0.00912909433352
28.7369,-0.040604330616599994
28.854371999999998,0.0846132067829
29.387381,0.03807606611119999
