onset,amplitude
0.5061,-0.0737044407334
0.8761,-0.059856874268199994
1.2661,-0.115612347575
1.6461,0.047433581975
1.7561,-0.10985407103700001
1.7861,-0.0298867681203
2.4806,0.018097312572700003
3.5292,-0.011183825630000001
3.7592,0.052825940460800004
3.9092,0.018965446099400003
4.2392,0.0305302482391
4.7092,6.32091357165e-05
4.8492,0.027146597119200002
4.9292,0.06894429741960001
5.2092,0.0352747837629
5.2692,-0.00563359519784
5.5092,0.0462222797047
5.8992,-0.0340580798557
6.1792,0.0433377315934
6.5792,-0.0039476427059
6.7692,0.0416909086351
6.8992,-0.0737044407334
7.1392,0.0153735187421
7.5492,-0.0478738818221
8.0781,0.0378673146036
8.9612,-0.0251904881181
9.4462,-0.0296844464294
9.8604,-0.0737044407334
10.0704,0.0153735187421
10.4404,-0.0478738818221
10.6604,0.009722125719389999
10.7804,-0.10985407103700001
11.0301,0.0473355887853
11.9083,-0.0364003867443
12.3683,0.0404698440027
12.5483,0.0549970032439
12.7183,-0.049833063429800005
13.0779,-0.017687685505599997
14.6053,-0.0161974258358
14.8753,0.0173133302177
15.1753,0.028920126645200002
15.5453,-0.0419409716908
16.2453,-0.057329845058699994
16.5253,-0.057329845058699994
16.7853,-0.057329845058699994
16.9053,0.0173133302177
17.1353,-0.051407007637099995
17.3253,-0.0419409716908
17.9641,-0.0121905960394
18.6932,-0.0121905960394
18.8732,0.0173133302177
19.1032,-0.0161974258358
19.4132,-0.0419409716908
20.0128,-0.039670492148199996
20.6665,-0.0251904881181
20.9664,-0.0296844464294
21.9754,-0.039670492148199996
22.2054,0.0173133302177
22.5854,-0.051407007637099995
22.8354,-0.0419409716908
23.1354,-0.05406320919430001
23.4854,0.028920126645200002
23.7754,-0.05406320919430001
24.0554,-0.05406320919430001
24.1754,0.028920126645200002
24.2954,0.0173133302177
24.5354,-0.034747635355699996
24.7254,-0.0419409716908
25.1754,-0.05406320919430001
25.4644,-0.025334716279700003
26.0633,0.024774533965099998
26.2633,-0.023919727540599997
26.3533,-0.10985407103700001
26.5433,-0.0375663326053
26.6033,-0.0244971826411
26.9183,-0.030109590145099997
27.5574,-0.05406320919430001
27.9674,-0.034747635355699996
28.1274,0.0173133302177
28.5474,-0.057329845058699994
28.8574,-0.0419409716908
29.1874,-0.07179076361539999
29.4574,0.0019937397654500003
29.6174,-0.0150538639914
30.2671,-0.0150538639914
31.2853,0.0321831478456
31.5553,0.027146597119200002
32.2253,-0.0102321475306
32.7053,-0.057329845058699994
33.2153,-0.0840160879603
33.3053,0.0173133302177
33.5853,0.0019937397654500003
34.2353,-0.123769404897
34.8553,-0.034747635355699996
35.2653,-0.0840160879603
35.6153,-0.05406320919430001
35.7653,0.028920126645200002
36.4753,-0.0903324227366
36.8753,-0.051407007637099995
37.2253,-0.0840160879603
37.5253,-0.07179076361539999
37.8091,0.0019937397654500003
