onset,amplitude
0.19,0.09851108311830001
0.3,0.0653696713586
0.79,0.0760302775138
0.93,0.07122433270560001
1.01,-0.00963338911769
1.28,-0.026684968335099996
1.9143,-0.024968216836599996
2.5338,0.05938639941869999
2.9238,-0.0610411383514
3.2138,0.07237109704439999
3.3038,0.0584111066473
3.4938,0.0641862133359
3.8938,0.0412618225201
4.0938,0.038201003413499995
4.1838,-0.00963338911769
4.9738,-0.17794027541700003
5.5738,-0.06757374708359999
5.6938,-0.011547945310700001
6.1638,-0.0206688647555
6.9338,-0.0455013031499
7.4038,0.043449561956099995
7.6338,0.033110598314400004
7.9838,-0.021074213687800002
8.0738,0.0584111066473
8.4214,-0.018847948361
9.4402,-0.011547945310700001
9.7002,0.0607308101046
10.1402,-0.04586667856769999
10.3902,-0.0675346478184
10.5002,-0.00799984810917
10.5902,-0.00963338911769
11.0602,-0.101590303358
11.1802,0.007241363063779999
11.4841,-0.0022945023674399998
12.6817,0.0859699736205
13.1667,0.0153992008219
13.4761,0.0405486008366
13.870999999999999,-0.0499961318996
14.5247,0.0653696713586
14.6647,0.0763218082642
14.7147,0.0584111066473
15.1947,-0.0357633638096
15.5347,-0.0222408620553
15.6047,0.0635128437806
16.2142,-0.0605059891137
16.9379,0.0859699736205
17.4828,0.0153992008219
18.0221,-0.0499961318996
18.1621,-0.00963338911769
18.7369,-0.0605059891137
19.7199,0.0859699736205
20.2399,0.0153992008219
21.1879,0.0859699736205
21.7279,0.0153992008219
22.6263,0.0859699736205
23.0262,0.0153992008219
24.7025,-0.00963338911769
24.9525,-0.026684968335099996
25.4525,-0.024968216836599996
25.8125,-0.0144217266515
25.9025,-0.0455013031499
26.156999999999996,0.0140984394673
26.9207,0.06439818131019999
27.1207,0.0607308101046
27.5307,0.025067177327700002
27.9207,0.06307706782309999
28.1307,0.016597815609799997
28.3307,0.00820429615658
28.7299,-0.08970984931460001
29.7231,0.0608610720976
29.9531,0.07260030666410001
30.2681,0.0729804660921
30.6674,0.0405486008366
30.9874,-0.0407098668098
31.1374,0.0140984394673
31.677,-0.0110621531379
32.3756,0.0529988865647
32.4356,-0.0354485060792
33.3606,-0.0605059891137
33.7948,-0.00963338911769
34.2548,-0.0605059891137
34.6197,-0.0499961318996
35.1885,0.0529988865647
35.2485,-0.0354485060792
36.0984,-0.0605059891137
36.6523,0.0529988865647
36.7423,-0.0354485060792
37.4523,-0.0605059891137
38.1011,0.0529988865647
38.2711,-0.0354485060792
38.9161,-0.0605059891137
40.5133,0.0941116911233
41.0125,-0.0499961318996
41.1025,-0.00963338911769
41.3525,-0.026684968335099996
41.8522,-0.024968216836599996
42.6556,-0.011547945310700001
42.7556,0.0405486008366
43.2756,0.0380731821385
43.6056,0.00607206958365
44.0556,0.0826200196802
44.6751,-0.025097166820799998
45.7682,0.00820429615658
46.1582,-0.08970984931460001
46.3982,0.054273806407900006
46.7082,0.00804925012816
46.8082,0.004084677442639999
46.9982,0.07122433270560001
47.3282,-0.037256157139599996
47.5382,0.0763218082642
47.6782,-0.00963338911769
48.0282,0.07651563602589999
48.2682,0.0414602180403
48.3882,0.007241363063779999
48.5482,-0.0750353573637
49.0282,0.0859332839065
49.1282,0.0635128437806
49.2182,-0.00963338911769
49.5982,0.20180923253400002
49.6982,-0.011547945310700001
49.7982,-0.011547945310700001
50.8682,0.03543865555280001
51.0082,0.037458887214
51.4482,-0.046514483441199996
52.0682,0.009457830236219999
52.1582,0.007241363063779999
52.4982,0.0140984394673
52.5982,0.0607308101046
53.1682,0.0639893512095
