onset,amplitude
0.1303,0.047951311805699996
0.5752,-0.0279687283187
1.0894,-0.052118833309199995
1.1694,-0.091719666178
1.4194,-0.006407520387810001
1.8741,-0.030734474352000003
2.7574,0.047951311805699996
3.2023,-0.0279687283187
3.6018,-0.052118833309199995
3.7118,-0.091719666178
4.2115,-0.0954528749856
5.2197,0.019083548162
5.3797,0.0129442651881
5.4297,-0.0441121913574
5.9397,-0.0954528749856
6.0397,0.045699834029800004
6.4797,-0.0491059819542
6.9597,-0.05514103777430001
7.0897,0.0441999895541
7.2197,-0.0035422601621500002
7.3697,-0.0484630668343
7.9797,0.0969836826018
8.1197,0.018711273376599998
8.6097,0.0146794233244
9.1583,0.0446079887143
9.6673,0.0472704107644
9.8273,0.0490076874878
10.1673,0.017663581439099997
10.4173,-0.0216424338978
10.6573,-0.05713561427080001
10.7273,-0.0441121913574
11.5073,-0.055090728584
11.5973,-0.0523401797298
11.7173,0.0472704107644
11.8673,-0.00664155721385
12.2073,0.048476084287
12.5073,0.08576164419360001
12.5773,-0.091719666178
12.8873,0.0707709590522
12.9773,0.018711273376599998
13.2573,0.00422562066481
13.7006,0.0311853314568
14.7086,0.12270041732
14.7486,0.0249848606102
15.0086,0.0472704107644
15.3886,-0.08537485160210001
15.9286,-0.0128268048774
16.5377,0.004618182682229999
16.6377,-0.091719666178
16.8477,-0.006407520387810001
17.3226,-0.030734474352000003
17.9914,0.0383729827227
18.0314,0.0
18.0914,-0.0441121913574
18.2814,0.0171265760254
18.5814,0.0179253650355
18.9812,0.0173044426258
19.4505,-0.052118833309199995
19.5405,-0.091719666178
20.3905,-0.0954528749856
20.9505,0.07841744813280001
21.0605,0.0160820139742
21.3005,0.0716379661329
22.2388,0.00578444204978
22.718000000000004,0.0472704107644
23.028000000000002,-0.044350264072599996
23.418000000000003,-0.0144123826205
23.638,-0.121182733639
24.058000000000003,-0.0513215819366
24.218000000000004,-0.08375941645110001
24.5421,-0.055090728584
25.7099,-0.0523401797298
25.8999,0.0667645289734
25.9899,0.09531959795710002
26.1599,0.03919389336219999
26.3599,0.09531959795710002
26.5699,-0.0576500040128
26.6599,-0.091719666178
26.9999,-0.0144123826205
27.2599,-0.121182733639
27.7439,-0.0513215819366
28.5374,0.0472704107644
28.6674,0.061313354051599996
28.7874,0.09531959795710002
29.1274,0.0311853314568
29.2174,0.0472704107644
29.4774,0.062261408305199994
29.5974,-0.0576500040128
29.7619,0.021026018884999997
31.6892,0.0233804106102
32.0036,-0.091719666178
32.2336,-0.006407520387810001
32.5736,-0.030734474352000003
32.7836,-0.052118833309199995
32.8936,0.018711273376599998
33.4181,0.00888657391958
34.0719,0.024194617517400003
34.2819,0.03919389336219999
34.5319,-0.0035422601621500002
34.9119,-0.0144123826205
35.1619,-0.121182733639
35.5619,-0.0513215819366
35.6419,0.018711273376599998
35.9919,0.028025029408999997
36.1119,-0.0365338572198
36.2819,0.03919389336219999
36.6913,0.10918500241599999
37.3951,0.03919389336219999
37.4651,-0.159291557301
37.7851,0.0518800464546
38.1351,0.07610161303310001
38.6651,0.0641685159211
38.9251,-0.00257941773708
38.9551,-0.0441121913574
39.3051,0.0313459366365
39.4351,-0.113157472195
39.8051,-0.012947444998399999
40.2394,-0.00838741339704
41.5494,0.126368946909
41.7294,0.024845996161700003
41.9594,-0.00408241200159
42.1194,-0.091719666178
42.5094,-0.06566610585680001
42.7694,-0.022597998566400004
43.0994,0.00142254483732
43.2394,-0.047096714988699995
43.8394,-0.0228807433465
43.9194,-0.048282091958
44.0194,-0.091719666178
44.5582,0.0536727422079
44.9926,-0.0523401797298
45.1026,0.03919389336219999
45.1926,-0.159291557301
45.6026,0.150050223141
45.7126,0.018711273376599998
45.7726,-0.091719666178
46.2326,0.0226483453033
46.3426,-0.113157472195
46.4126,-0.091719666178
47.0526,-0.0954528749856
47.1826,-0.0365338572198
47.2826,0.03919389336219999
47.6726,0.048108349549
47.7826,-0.091719666178
48.1626,-0.033154191982900004
48.3726,0.017786776195700002
48.4826,-0.113157472195
48.6326,-0.047096714988699995
48.9326,-0.00838741339704
49.4111,-0.0784519542683
51.4133,0.00789732170383
51.5733,0.03919389336219999
51.8233,-0.052118833309199995
51.9433,0.018711273376599998
52.0433,-0.091719666178
52.2833,-0.006407520387810001
52.7679,-0.030734474352000003
53.6263,0.026904567587299998
54.0863,0.0576891510341
54.1663,-0.113157472195
54.5163,0.04339399543269999
54.5463,0.0249848606102
54.8663,0.07610161303310001
55.3911,-0.0220996514818
55.9201,0.05494797288380001
56.0601,0.03919389336219999
56.3501,-0.0127330180873
56.3801,-0.05796174024780001
56.7801,0.0164774083786
56.8801,0.018711273376599998
57.2001,0.0466427426193
57.3801,-0.047096714988699995
57.7301,0.0805604228634
58.0296,0.059133001135300005
58.5784,0.03919389336219999
58.7384,0.0160820139742
59.0684,0.0328886311167
59.3384,-0.0962101604142
59.4284,0.018711273376599998
59.8281,0.00422562066481
60.5568,-0.0523401797298
60.7468,0.03919389336219999
61.0568,0.0921164609186
61.2668,0.077294379517
61.4368,-0.008220149329340001
61.8568,0.0650865945362
62.0268,0.024194617517400003
62.1668,0.03919389336219999
62.3968,0.0490076874878
62.6968,0.0518800464546
63.2968,0.0641685159211
63.6768,-0.0210249361953
63.7268,-0.0441121913574
64.0868,0.0313459366365
64.2068,-0.113157472195
64.5568,-0.012947444998399999
64.9902,-0.00838741339704
66.2227,-0.047096714988699995
66.6027,-0.0136133188719
66.7127,-0.091719666178
67.3727,0.025877215969500003
67.5927,0.046159657577300006
67.8527,-0.052118833309199995
68.0027,0.018711273376599998
68.2468,0.00635234758286
68.9354,-0.047096714988699995
69.1354,-0.012650745869799999
69.5402,-0.0162409329341
70.1691,0.018835139713900002
70.8691,0.0392756580824
71.0891,-0.0178975927892
71.5791,0.0328886311167
71.6991,0.018711273376599998
71.9191,0.09531959795710002
72.0591,-0.0576500040128
72.1391,-0.091719666178
72.5291,0.025877215969500003
72.9136,0.10312159862199999
73.78699999999999,0.12270041732
74.2368,3.81664542621e-05
75.2302,0.0663160654836
75.3502,0.126368946909
75.5002,0.0302167008099
75.8302,0.13825040815700002
75.9002,-0.113157472195
76.5749,0.0446079887143
77.423,0.046159657577300006
77.653,0.041745284116300005
77.733,-0.05796174024780001
78.083,0.012052336571799998
78.293,-0.047096714988699995
78.82300000000001,-0.05073169429050001
79.133,-0.0523401797298
79.243,0.046159657577300006
79.673,-0.010836331662899998
79.9124,0.00635234758286
80.7458,0.0383729827227
80.8058,0.0
81.1058,0.104227672796
81.2158,0.018711273376599998
81.3158,0.0160820139742
81.5558,-0.0035422601621500002
81.5958,-0.0441121913574
82.0604,-0.0136133188719
82.6296,0.058877721450399996
82.7696,0.024194617517400003
82.8696,0.0472704107644
82.9396,0.004273901510719999
83.1696,-0.011339535325
83.3196,0.018711273376599998
83.7145,0.13825040815700002
85.4427,0.0233804106102
85.6027,0.03919389336219999
85.6627,-0.0802081352427
85.9727,0.08197879566319999
86.0927,0.018711273376599998
86.1927,0.0160820139742
86.4427,-0.0035422601621500002
86.4727,-0.0441121913574
86.9027,0.025877215969500003
87.0027,-0.0365338572198
87.0527,-0.0441121913574
87.5414,-0.0136133188719
88.5193,0.046159657577300006
88.7793,0.0872695645878
89.3093,0.055746822207199995
89.3793,-0.091719666178
90.0093,-0.0201548570548
90.1593,0.03919389336219999
90.3893,-0.052118833309199995
90.4993,0.018711273376599998
91.0536,0.0233804106102
91.6724,0.046159657577300006
91.7324,0.0
92.0124,0.0872695645878
92.1724,-0.0484630668343
92.7024,0.0304346187695
92.8224,-0.05989301060319999
93.4221,0.0670695224014
93.8912,-0.0441121913574
94.1612,-0.006407520387810001
94.8112,-0.058174091295300004
94.9612,0.000758664206054
95.1012,-0.0324203136104
95.2312,0.046159657577300006
95.6959,0.09806488056439999
96.6341,0.05494797288380001
96.7441,0.046159657577300006
97.0841,0.0885824764962
97.1841,-0.00408241200159
97.3541,0.00635234758286
97.4741,-0.0523401797298
97.8641,-0.0686866145398
97.9841,0.018711273376599998
98.1341,-0.047096714988699995
98.6335,0.0561186680448
99.2573,0.03919389336219999
99.3373,-0.0802081352427
99.6773,0.0145242373486
100.2222,0.0670695224014
100.8411,0.0668066497972
100.9311,0.0
101.1011,0.132173091382
101.2511,-0.0538803674312
101.2911,-0.0441121913574
101.6709,0.0578040418016
102.7486,0.03919389336219999
103.0086,0.0342517558577
103.0586,-0.0441121913574
103.6286,-0.022793029482
103.7486,-0.113157472195
104.3933,0.0216706079726
105.0177,0.0383729827227
105.0577,0.0
105.5077,0.018806966111599998
105.7277,0.018711273376599998
105.9377,0.132173091382
106.0777,-0.0538803674312
106.1177,-0.0441121913574
106.5277,0.0578040418016
106.7077,-0.00408241200159
107.1877,0.000993354067202
107.3177,-0.048282091958
107.3977,-0.091719666178
108.0177,0.08049271799760001
108.0977,-0.113157472195
108.1977,-0.091719666178
108.6563,0.0536727422079
109.6444,0.05494797288380001
109.7744,0.126368946909
110.2244,-0.024281751171400003
110.5844,0.00663810109294
111.0392,0.07994099622
112.6708,0.0125441671999
112.8008,0.126368946909
112.9208,-0.0035422601621500002
113.2708,-0.00726857598623
113.4908,-0.0538803674312
