onset,amplitude
0.1132,-0.040228005610099996
0.7282,-0.053045328318099993
0.919408,-0.033087897343599994
1.024887,-0.0263624832522
1.1582,0.0089323969844
1.464064,0.0357029913395
1.671187,0.00540588187925
2.3421,-0.033087897343599994
2.480433,-0.0186689316645
2.6871,0.00727081375255
2.851486,0.0293573901835
3.723461,-0.00437708037192
4.2971,-0.022452449025599997
4.3571,0.00727081375255
4.4371,-0.0375182941696
4.7253050000000005,0.0155730363109
4.9471,0.00024256001915799998
5.053069,-0.009218903649559998
5.634385,-0.0527902090814
6.2471,0.051143720652400006
6.8271,0.0193878867365
7.2771,-0.0349556207944
7.5671,-0.0147132906938
9.247,-0.0176353809205
9.432,-0.0389805946697
9.754797,0.00727081375255
9.812000000000001,0.0257582812165
10.176363,0.004744263454350001
10.875705,0.06203220084290001
11.486811999999999,0.00727081375255
11.592,-0.0343383133147
11.999880000000001,-0.0682085189551
13.1444,0.0387963368827
13.343573000000001,-0.0201676547765
13.4694,0.00727081375255
13.5094,-0.013991982532799999
13.899992999999998,0.09292215437580001
13.9994,0.00024256001915799998
14.0794,-0.0770352578251
15.8604,-0.0176353809205
16.023198,-0.037333489989400004
16.263999,-0.022452449025599997
16.3654,0.00024256001915799998
16.436526999999998,-0.0375182941696
17.219,0.0257582812165
17.584,0.020588672377900002
18.321912,-0.00188435197633
18.811869,0.0205749397055
18.984,-0.0722299027823
19.45755,-0.0663847632458
19.913324,-0.06140223257809999
20.334,-0.054158974114300006
21.5606,-0.0511690774621
21.8756,-0.0317360271187
22.00599,-0.028821867509
22.1056,-0.050331657565699996
22.3056,-0.0503679335699
22.5656,0.0065856803233900005
22.7056,-0.09301106324580001
23.370929999999998,-0.015186359625899998
23.6256,-0.0317360271187
23.745426000000002,-0.00775374652657
24.149488,-0.016279522443
24.2556,0.00024256001915799998
24.3556,0.0089323969844
24.7856,0.011939690816200001
25.135004000000002,-0.0176353809205
25.2256,-0.034312198792500005
25.4956,-0.016279522443
25.6056,0.012354107562500001
27.2919,-0.07070443178569999
27.776766,-0.033087897343599994
27.8869,-0.0757589228138
28.1669,0.00727081375255
28.266323,-0.0037314755038200006
28.4869,0.0155730363109
28.7369,0.00024256001915799998
28.854371999999998,-0.016774066271
29.387381,0.09292215437580001
29.474285,0.00024256001915799998
29.5869,0.00984029400147
30.2955,-0.015186359625899998
30.547531,-0.022452449025599997
30.734243,-0.006446924135500001
31.393568,-0.033087897343599994
31.6005,-0.04723168971319999
32.1305,0.023446514866400002
32.2305,0.00727081375255
32.286282,0.031689355770000004
32.6005,0.004741247329199999
33.3989,0.0065856803233900005
33.5239,-0.0063959883477
33.7639,0.0234961096565
34.0339,-0.0167423288709
34.4139,-0.0770352578251
35.2576,0.0234961096565
35.463054,-0.0770352578251
35.875818,0.0822087793906
36.3626,0.0128767207824
37.1861,-0.0176353809205
37.3111,-0.117392575366
37.6311,0.0375667454362
37.8911,0.013439813420799999
39.6076,-0.033087897343599994
39.790912,-0.0389805946697
40.1026,0.0234961096565
40.2726,0.063919363369
40.9426,0.0065856803233900005
41.0526,0.00024256001915799998
41.1126,-0.018128914230400004
41.934157,-0.015186359625899998
42.0826,-0.033087897343599994
42.24293,-0.00041865575078099996
42.6126,-0.010923600719600001
42.728792,-0.045642936132500006
42.837771000000004,0.0234961096565
43.023943,-0.0770352578251
43.346338,-0.0817881500045
43.7926,-0.010923600719600001
44.39,-0.0317360271187
44.589121999999996,-0.0555453414396
44.945,0.0056760520227100006
45.7387,-0.0501945479115
45.909514,-0.0644311246791
46.212918,-0.0238656977025
46.6737,-0.07937379556810001
46.810016,-0.0817881500045
47.2937,0.0165626545431
47.4437,0.00727081375255
47.557603,-0.031285947580699996
49.1301,0.0234961096565
49.3151,-0.0770352578251
49.6651,-0.0263624832522
49.828873,-0.050331657565699996
50.0351,0.09292215437580001
50.1451,0.00727081375255
50.24281,-0.031285947580699996
51.1087,-0.0176353809205
51.50285,-0.0389805946697
51.7537,0.00727081375255
51.8137,0.0257582812165
52.1937,0.004744263454350001
52.8537,-0.005425659988
53.554552,0.0179367730722
53.66728199999999,-0.0215429439157
55.0851,-0.033087897343599994
55.582778000000005,-0.0511690774621
55.887451,-0.0825607147721
56.1001,0.00024256001915799998
56.254090000000005,0.00048100425700599997
56.7801,0.09292215437580001
56.8701,0.00024256001915799998
56.9501,0.0257582812165
57.2401,0.004744263454350001
58.1201,-0.07070443178569999
58.3701,-0.0335307407512
58.5101,0.00024256001915799998
58.6001,-0.018128914230400004
59.1701,-0.073449650358
59.3201,-0.055557263279499995
60.6116,-0.0317360271187
60.7366,-0.029332925622700002
61.1666,-0.04851705900830001
61.3366,0.0065856803233900005
61.4266,-0.008810348804610001
61.691662,-0.0140827782084
61.9866,-0.0539958172716
63.5938,0.0234961096565
63.803266,-0.0770352578251
64.151662,0.0822087793906
64.512325,-0.00311480697393
64.953953,-0.117392575366
65.2788,0.0375667454362
65.5488,0.013439813420799999
67.1403,0.00024256001915799998
67.2053,-0.018128914230400004
67.79406800000001,0.014709450387600001
68.20103399999999,0.0056760520227100006
68.2853,0.0065856803233900005
68.449442,-0.007680703664159999
68.734847,-0.00187588351544
69.2453,-0.0282832946803
69.76019000000001,0.09292215437580001
69.8253,0.0257582812165
70.1853,0.020588672377900002
71.012799,-0.0353132724068
71.340486,0.029488216156000002
71.4553,-0.0408880236298
72.3553,-0.015186359625899998
72.5153,0.0065856803233900005
72.5953,-0.0377843237836
72.9653,-0.04646907201119999
73.5153,-0.0375946811271
74.1753,0.0065856803233900005
74.3553,-0.039496981167999996
75.2453,0.0603979630845
75.8153,0.044686448709199994
76.7753,-0.015186359625899998
76.9253,0.00329443687132
78.25399999999999,-0.124493876876
78.839,-0.033087897343599994
79.029,0.00490671034836
79.609,0.07521854768960001
79.709,0.00024256001915799998
79.843422,0.040933884369
80.11730899999999,0.09292215437580001
80.189,0.0089323969844
80.999,0.00727081375255
81.096199,0.0293573901835
82.069,-0.005010683206739999
82.529,0.0267835141132
82.639,0.00727081375255
82.714158,0.044328686423500005
83.7162,-0.033087897343599994
83.859401,-0.0263624832522
84.0212,-0.05014597605280001
84.7912,0.0165626545431
84.9612,0.00024256001915799998
85.04544,-0.0536035397759
85.5312,0.09292215437580001
85.64603000000001,0.0234961096565
85.817627,-0.0770352578251
86.2612,0.0822087793906
86.61000200000001,0.0128767207824
87.00366600000001,-0.015186359625899998
87.2012,0.09292215437580001
87.3212,0.0234961096565
87.533598,-0.0770352578251
87.912122,0.0822087793906
88.1912,-0.00311480697393
89.0544,-0.018128914230400004
89.746122,-0.0320662457395
90.0694,-0.055557263279499995
90.68601899999999,-0.00438792051596
91.0494,0.0165626545431
91.2594,-0.053815814219399995
92.3094,-0.015186359625899998
92.4394,-0.0176353809205
92.5494,0.0
92.6694,0.030848203661000002
93.3594,-0.016279522443
93.4994,-0.0154898077596
93.9794,0.0065856803233900005
94.1194,-0.029332925622700002
94.5094,-0.036457857461099995
95.263966,-0.0140827782084
95.6794,-0.016279522443
95.8894,-0.010923600719600001
96.025607,-0.060626617233999994
96.3094,-0.015186359625899998
96.4594,-0.060626617233999994
97.4654,-0.07070443178569999
97.8504,-0.033087897343599994
97.9804,-0.0150936294288
98.2004,0.0065856803233900005
98.3504,0.016160197120299997
98.668022,-0.00321800123877
98.9404,0.0244415410701
99.804598,-0.015186359625899998
99.9404,-0.033087897343599994
100.070605,-0.0503315875961
100.3304,0.0065856803233900005
100.4004,-0.07601058136189999
100.7004,-0.0022367468350399998
102.2668,-0.033087897343599994
102.4018,-0.0275849461087
102.762783,0.00727081375255
102.898482,-0.0666962415925
103.229588,-0.022452449025599997
103.40328199999999,0.04615780129319999
103.6818,0.0716907979028
104.1918,-0.000127143583537
104.516014,0.00024256001915799998
104.640857,-0.000513143154984
105.3318,-0.015186359625899998
105.5218,-0.039496981167999996
106.0718,-0.0176353809205
106.1918,0.0
106.2918,0.030102174684799997
106.594922,-0.009269383540149998
106.7518,0.033326787947999995
107.0818,0.0056760520227100006
107.2218,0.0233668998309
108.17399999999999,-0.033087897343599994
108.30832099999999,-0.073449650358
108.499,0.0026108356231999996
109.15888000000001,0.07521854768960001
109.259,-0.0167423288709
109.779,-0.0502493650607
110.29899999999999,0.04715161358469999
110.76899999999999,0.0289371467772
110.951004,-0.0110289887457
111.8925,-0.0176353809205
112.00497,0.0
112.0675,-0.0327877146585
112.4275,0.025647670112900003
112.8375,-0.045642936132500006
112.987072,0.0391056790366
113.0475,-0.0155712951929
113.21474099999999,-0.08042899975430001
113.5575,0.07521854768960001
113.6575,0.025788020905400003
114.7254,-0.033087897343599994
115.1904,-0.008810348804610001
115.41937,-0.0150936294288
115.6404,-0.0302954596026
115.9804,0.0234961096565
116.163001,-0.0349556207944
116.813678,0.00727081375255
116.99958500000001,-0.0037314755038200006
117.22680600000001,0.09292215437580001
