onset,amplitude
0.3151,0.00128809273542
0.6551,-0.0366425259756
1.1951,-0.00394880302575
1.2851,-0.0313077656068
1.3951,-0.007254929190709999
1.9051,0.114665147384
2.0151,0.021181494200499997
2.1251,-0.007254929190709999
2.8851,-0.039949919607
3.0951,0.035493637025900006
3.2851,0.0215067772756
3.7444,0.0739608620775
4.2287,0.035493637025900006
4.3987,0.0215067772756
4.9687,0.09161027574830001
5.2687,0.035493637025900006
5.4287,0.0215067772756
5.9279,0.07575778581550001
6.4272,0.035493637025900006
6.7772,0.0215067772756
7.037000000000001,0.0897009609603
7.4814,0.035493637025900006
7.6614,0.0215067772756
8.0414,0.0938722945235
8.1514,0.0056923890453100005
8.7414,0.035493637025900006
8.9814,0.035493637025900006
9.3757,0.00844496436353
10.3146,-0.0306960126274
10.4646,0.00128809273542
10.9146,0.0449470707299
11.1446,-0.010389251612100001
11.6546,-0.0379440759442
11.8646,-0.0709771685309
12.0546,-0.05627797672669999
12.3446,-0.0509175743843
12.699000000000002,0.012470778024799999
13.927,-0.007254929190709999
14.347000000000001,-0.0277118511864
14.547,-0.035140275026
14.767000000000001,-0.00711277539304
15.277000000000001,0.139921778619
15.507,-0.010389251612100001
15.547,0.0188162267992
15.985999999999999,0.000127572451232
16.7993,-0.007254929190709999
16.9793,0.000127572451232
17.2993,-0.00711277539304
17.7093,-0.0332059111335
18.2793,-0.030306653956400004
18.4093,-0.0313077656068
18.8393,0.0239697410281
19.0393,0.0056923890453100005
19.1793,0.015878937342
19.3193,-0.04880877549340001
19.3993,0.0188162267992
20.3293,-0.014442212042600001
21.0893,-0.0928392700877
21.2793,-0.026796671805699997
21.9293,0.0970373503413
22.3017,0.05205800747690001
23.3799,-0.0102323828852
23.9838,-0.12186115599099999
24.2538,-0.08332061045260002
24.3038,0.0188162267992
24.9338,-0.0153344926018
25.5538,0.0500442804832
25.6338,-0.007254929190709999
25.9838,0.000127572451232
26.0938,-0.0599371584469
26.2138,0.00128809273542
26.5138,-0.037460258942199995
26.8438,0.0707814182975
26.9438,0.021181494200499997
27.0338,-0.007254929190709999
27.2338,0.00995293230848
27.7019,0.0381572092457
28.4805,0.0056923890453100005
28.5405,-0.007254929190709999
28.7805,0.00995293230848
29.1605,0.0381572092457
29.4205,-0.046192161024400005
29.9551,-0.00394880302575
30.7436,-0.0473893475934
31.2136,-0.0520742285616
31.2836,0.00128809273542
31.7836,-0.033651847403
31.8836,-0.011425780642899999
32.0136,-0.0599371584469
32.1036,0.00128809273542
32.1636,0.0
32.3836,-0.060670505383099996
32.7036,0.0232181085244
32.8736,-0.011425780642899999
33.3626,-0.054626550579199996
34.3859,0.00128809273542
34.6159,0.0105276890531
34.6759,-0.0674216207253
34.9659,-0.0807739467198
35.2259,-0.04720453621640001
35.3259,-0.0411106976392
35.9403,0.09069190064220001
36.3395,-0.007254929190709999
36.6895,-0.031101918278799996
36.8695,-0.0397337111879
37.1695,-0.014442212042600001
37.4395,0.013481912411899999
38.2539,0.022906879492099998
38.6183,-0.05627797672669999
39.0283,-0.0709771685309
39.2783,-0.07906379795110001
39.5583,0.00701436087466
39.6583,-0.0842184237995
40.3825,0.07674209800239999
41.6807,-0.0140763534164
41.8107,-0.0306960126274
41.9707,-0.04720453621640001
42.0707,-0.043624710462800004
42.2307,-0.0544100203934
42.5507,-0.0472498235954
42.7007,-0.10149546460000002
43.1253,-0.029300111253299996
43.5497,-0.021207089822400004
43.6497,-0.007254929190709999
43.9697,0.000127572451232
44.4197,-0.065880238948
44.6197,-0.00711277539304
44.9397,-0.014442212042600001
45.3197,0.0290265786137
45.4097,-0.05627797672669999
45.9397,-0.025421294586
46.1497,-0.067099745031
46.4197,0.000127572451232
46.5997,0.0177892377627
47.308,-0.109953484237
48.5454,-0.007254929190709999
48.7854,0.00995293230848
49.2054,0.0381572092457
49.4554,0.0106298971795
