onset,amplitude
0.19,0.00338262176712
0.3,0.00506316935007
0.79,0.0008171739276080001
0.93,0.00732446313234
1.01,0.031108327765599998
1.28,0.00512270855346
1.9143,0.00219678628065
2.5338,0.00688873415677
2.9238,0.0405861217056
3.2138,0.0049910104697200005
3.3038,0.024167578886700004
3.4938,-0.07968984339369999
3.8938,-0.00283366672829
4.0938,0.0019991981246400004
4.1838,0.031108327765599998
4.9738,-0.0234602581047
5.5738,0.041675886885099996
5.6938,0.00732041145349
6.1638,-0.010063046018200001
6.9338,0.0299943016549
7.4038,-0.0431796889004
7.6338,0.023182455536400002
7.9838,0.0547760104542
8.0738,0.024167578886700004
8.4214,-0.0290854172329
9.4402,0.00732041145349
9.7002,0.049672624336599996
10.1402,0.014306364534499998
10.3902,-0.055935106943300006
10.5002,-0.0350612448349
10.5902,0.031108327765599998
11.0602,0.035104354115699996
11.1802,0.035745780330400004
11.4841,0.0117543178371
12.6817,-0.0194524653398
13.1667,-0.0455422233787
13.4761,0.0295287616751
13.870999999999999,0.047459618663
14.5247,0.00506316935007
14.6647,-0.000383927488298
14.7147,0.024167578886700004
15.1947,-0.033078443678
15.5347,-0.016802236475700002
15.6047,0.0141757714237
16.2142,0.020508379166200002
16.9379,-0.0194524653398
17.4828,-0.0455422233787
18.0221,0.047459618663
18.1621,0.031108327765599998
18.7369,0.020508379166200002
19.7199,-0.0194524653398
20.2399,-0.0455422233787
21.1879,-0.0194524653398
21.7279,-0.0455422233787
22.6263,-0.0194524653398
23.0262,-0.0455422233787
24.7025,0.031108327765599998
24.9525,0.00512270855346
25.4525,0.00219678628065
25.8125,0.129424691243
25.9025,0.0299943016549
26.156999999999996,0.060579880812400004
26.9207,0.019685283829599998
27.1207,0.049672624336599996
27.5307,0.0824465111348
27.9207,-0.020101245664299997
28.1307,0.06982744156989999
28.3307,0.0456555613071
28.7299,0.0288563808937
29.7231,0.0493963475421
29.9531,0.0605981195407
30.2681,0.0109758311625
30.6674,0.0295287616751
30.9874,0.0285034517615
31.1374,0.060579880812400004
31.677,0.0013508232038699998
32.3756,-0.0172500141875
32.4356,0.056876387996800004
33.3606,0.020508379166200002
33.7948,0.031108327765599998
34.2548,0.020508379166200002
34.6197,0.047459618663
35.1885,-0.0172500141875
35.2485,0.056876387996800004
36.0984,0.020508379166200002
36.6523,-0.0172500141875
36.7423,0.056876387996800004
37.4523,0.020508379166200002
38.1011,-0.0172500141875
38.2711,0.056876387996800004
38.9161,0.020508379166200002
40.5133,0.004611112182420001
41.0125,0.047459618663
41.1025,0.031108327765599998
41.3525,0.00512270855346
41.8522,0.00219678628065
42.6556,0.00732041145349
42.7556,0.0295287616751
43.2756,0.039357473096
43.6056,0.0177126762371
44.0556,0.0335889008621
44.6751,0.0033975948722800003
45.7682,0.0456555613071
46.1582,0.0288563808937
46.3982,0.00755417445481
46.7082,0.00124627911865
46.8082,0.0603631314595
46.9982,0.00732446313234
47.3282,0.0148492222392
47.5382,-0.000383927488298
47.6782,0.031108327765599998
48.0282,0.0400322836723
48.2682,0.0753456385862
48.3882,0.035745780330400004
48.5482,0.0322131676859
49.0282,0.044120561319900005
49.1282,0.0141757714237
49.2182,0.031108327765599998
49.5982,0.0102564930864
49.6982,0.00732041145349
49.7982,0.00732041145349
50.8682,0.0180873201023
51.0082,0.023673323776500003
51.4482,-0.0499038108259
52.0682,-0.0398823977544
52.1582,0.035745780330400004
52.4982,0.060579880812400004
52.5982,0.049672624336599996
53.1682,0.015520236819799998
53.2582,0.0141757714237
53.7082,0.0753456385862
54.3182,0.014982768720100001
54.8607,-0.033078443678
55.8936,0.0148492222392
55.9236,0.08082594556039999
56.0736,-0.0079187552021
56.4436,0.0335889008621
57.0329,-0.00518886439173
57.3174,0.0295287616751
57.5774,0.047459618663
57.6774,-0.0350612448349
58.4074,0.0470051694909
58.5074,-0.00456606669001
58.8474,0.0148492222392
59.1274,0.045793702852
59.5164,-0.0116449714126
60.2899,0.0148492222392
60.3499,0.08082594556039999
60.8399,-0.0333336235972
61.0399,0.00732041145349
61.4743,-0.0333336235972
61.9135,0.00732041145349
62.3735,0.0228253097162
62.4535,-0.0350612448349
62.8435,0.053479745226099995
62.9935,-0.0350612448349
63.3635,-0.0331291672631
63.5235,-0.00892084181291
64.0135,0.046481355467300006
64.2924,0.0299943016549
65.0261,0.00732041145349
65.1761,0.04255981977519999
65.2361,0.08082594556039999
65.4061,0.000142996905378
65.5661,-0.0350612448349
65.9861,0.0228253097162
66.0961,-0.0350612448349
66.4061,-0.0203447618237
66.5361,0.0322131676859
66.7761,0.011594705427000002
66.9761,-0.0350612448349
67.3952,-0.013491420515999998
67.6946,-0.0350612448349
68.0846,-0.054522595617699995
68.6346,0.0012486528869
69.0746,0.015188434565299998
69.3546,0.0011142668612300001
69.5046,-0.00456606669001
69.6246,0.04255981977519999
69.9846,-0.01015754579
70.0841,-0.0266418434344
70.7182,0.0148492222392
70.9882,-0.0022576224029
71.1882,-0.010899509483399999
71.4882,0.020455069663499997
71.9482,0.0298377062922
