onset,amplitude
0.2458,-0.0292653347426
0.3558,0.0191716483321
0.7558,-0.0698556152688
0.9858,-0.0045649257292600005
1.5758,0.00202830259351
1.9658,0.0053037739043199994
2.0758,0.00943066556039
2.1458,0.0191716483321
2.54,0.0439388676397
3.1492,0.0257880965577
3.6492,-0.00991086492126
3.7392,0.037802860192
3.8292,0.0191716483321
4.0792,0.0703599417722
4.5492,-0.014217356857200002
4.7292,0.0
5.0592,0.00334280444725
5.2592,0.0128506109268
5.6492,0.0209312872771
5.8292,0.00943066556039
5.9927,0.045974891907800006
7.1006,0.0034181071030100004
7.4406,0.0502104432746
8.0106,-0.009900983884520001
8.6206,0.0744316310466
9.0506,0.0196946243283
9.4406,0.0102914153068
9.6306,0.0126060831603
9.8306,0.00943066556039
10.1306,0.0346672373975
10.3906,0.03248340773009999
10.5306,0.0769042496058
10.6306,0.0346672373975
10.8606,0.0128506109268
10.9406,0.0191716483321
11.4406,0.0253497648741
12.0106,0.037802860192
12.0406,0.0137912548024
12.1506,0.0490436064284
12.7406,-0.0311165359133
13.4706,-0.0883502359619
13.5906,-0.0292653347426
13.6206,0.0137912548024
14.148,-0.0026037732819899997
15.3656,0.0769042496058
15.4456,0.0137912548024
15.8656,0.0439388676397
16.0856,-0.009318212129809999
16.895,0.110114922047
17.3244,0.037076656293099995
17.4844,0.0343362745477
17.6044,0.0346672373975
17.7744,0.028592227563999997
18.4744,0.048535195282199996
18.9087,0.0414150999954
19.8866,0.0137912548024
20.2566,0.0439388676397
20.4766,-0.009318212129809999
20.8566,0.006266858728859999
20.9766,0.0346672373975
21.5712,-0.00556424438792
22.8491,0.014185938740399999
23.3591,0.048535195282199996
23.4691,0.0210836291647
23.6791,-0.00570538093763
24.3789,0.07186374159680001
25.4976,0.032958436423599996
25.8476,0.014185938740399999
26.2476,0.048535195282199996
26.3576,0.0210836291647
26.5476,-0.00570538093763
27.0821,0.07186374159680001
28.2797,-0.0009921510028989998
28.3297,-0.0604448608436
28.4497,0.0191716483321
28.9797,0.07186374159680001
29.3697,0.0301083418879
29.8046,0.037076656293099995
30.8224,0.0332295713971
31.1024,0.0249982166409
31.1824,-0.053896445973300004
31.2424,0.00657372230411
31.4024,0.0191716483321
31.9074,0.024431604285599998
32.2019,0.0332295713971
32.3919,0.0128506109268
32.7019,0.06267528294409999
33.0619,-0.00414613129787
33.4219,-0.015142362303200001
33.5419,0.00943066556039
34.0519,0.0494534613332
34.1619,0.0137912548024
34.5419,0.0238241354434
34.6119,-0.056695624452499996
34.8119,0.046995645400700004
35.2619,0.026559094575900003
35.4219,0.0210836291647
35.5219,0.0228785231868
35.7819,-0.0145065568564
36.2606,-0.00816241379854
37.0595,0.0332295713971
37.2695,0.0128506109268
37.5995,0.06267528294409999
38.1495,0.0363632583653
38.4995,0.012029891239799998
38.6895,0.046995645400700004
39.2695,0.0553835705243
39.4495,0.0128506109268
39.7795,-0.015412803038000002
39.8495,0.00943066556039
40.3495,-0.0234672502704
40.5095,0.00943066556039
40.6695,0.000484473536617
41.0095,0.06267528294409999
41.7727,0.0252025606182
42.1071,0.039958793434199995
42.2271,0.0332295713971
42.3971,0.0228785231868
42.6971,0.037346322016900003
42.9471,0.0703599417722
43.4171,0.00190165315221
43.8371,0.0482605633794
44.1516,0.08015923595039999
44.7305,0.0210836291647
44.8305,0.0332295713971
45.0405,0.0228785231868
45.1305,0.00943066556039
45.3705,0.00412518369515
45.4705,0.0191716483321
46.0149,-0.052360990231499996
47.3773,-0.0009921510028989998
47.4473,-0.0604448608436
47.5473,0.0191716483321
48.1073,0.07186374159680001
48.5773,0.0301083418879
48.9771,0.037076656293099995
49.8551,0.0191716483321
50.1151,0.0703599417722
50.5551,-0.014217356857200002
50.8051,0.00187152669154
50.9651,0.035864781480199996
51.1851,-0.0175238233377
51.3151,0.037802860192
51.3651,0.0137912548024
51.9151,0.0229856154783
52.1451,0.0338583498649
52.2851,0.0034181071030100004
52.4051,0.0228785231868
52.6551,0.0502104432746
52.8793,0.0346672373975
53.6684,0.0332295713971
53.8584,0.0128506109268
54.3284,0.000904485682114
54.5684,-0.0212900253117
54.6784,0.0191716483321
55.3084,0.0238241354434
55.5084,0.039958793434199995
55.6084,0.0332295713971
55.8184,0.0005301236032849999
55.8984,0.0191716483321
56.3784,-0.0251020904765
56.5984,0.0333933050496
56.7984,0.0210836291647
56.9984,-0.0200771261953
57.1984,0.032889818725099995
57.3584,0.046995645400700004
57.7069,0.0145093934693
58.4253,0.0191716483321
58.9453,0.07186374159680001
59.0053,-0.0604448608436
59.1453,0.037802860192
59.3053,0.047121538495399996
59.5953,0.031137796396599998
59.7953,-0.0566294907119
60.1249,0.0115912251957
60.7743,0.048535195282199996
60.9543,-0.00570538093763
61.4243,0.07186374159680001
61.7043,0.0276504981908
61.7743,0.0301083418879
62.2935,-0.004677177715920001
63.7461,-0.0225740992526
65.1681,0.042298578732699994
65.4981,0.0225197329211
65.5281,0.0137912548024
65.9281,0.024424855265700002
65.9881,0.037802860192
66.5581,-0.09120614241620001
66.6781,0.0034181071030100004
67.2881,0.0474984231912
67.4081,0.0557572628252
67.4481,0.0137912548024
