onset,amplitude
0.19,0.06238627350769999
0.3,0.0345377083419
0.79,0.009537962491860001
0.93,0.0319808090937
1.01,0.0550797893455
1.28,0.0461809587416
1.9143,0.07258313041
2.5338,0.0520329053308
2.9238,0.0331170150013
3.2138,0.0176188409222
3.3038,0.08058309363989999
3.4938,0.00295576133118
3.8938,0.0400020684038
4.0938,-0.0151277078657
4.1838,0.0550797893455
4.9738,0.014171021950100001
5.5738,0.0478491952489
5.6938,0.09729918968599999
6.1638,0.048310752526699995
6.9338,0.0274401301432
7.4038,0.0515074737588
7.6338,0.0524942074142
7.9838,-0.0166951068954
8.0738,0.08058309363989999
8.4214,-0.0399685925459
9.4402,0.09729918968599999
9.7002,0.0136781688354
10.1402,-0.044453530178199994
10.3902,-0.039826632146600004
10.5002,0.0107653786136
10.5902,0.0550797893455
11.0602,0.0440912050198
11.1802,0.0811381402464
11.4841,-0.08476131501360001
12.6817,-0.0427227042509
13.1667,0.0296876003229
13.4761,0.0222600422162
13.870999999999999,-0.033598455090400006
14.5247,0.0345377083419
14.6647,0.10933722631899999
14.7147,0.08058309363989999
15.1947,0.133230090856
15.5347,0.0812677271832
15.6047,0.0720834550615
16.2142,0.0641414802402
16.9379,-0.0427227042509
17.4828,0.0296876003229
18.0221,-0.033598455090400006
18.1621,0.0550797893455
18.7369,0.0641414802402
19.7199,-0.0427227042509
20.2399,0.0296876003229
21.1879,-0.0427227042509
21.7279,0.0296876003229
22.6263,-0.0427227042509
23.0262,0.0296876003229
24.7025,0.0550797893455
24.9525,0.0461809587416
25.4525,0.07258313041
25.8125,0.05962979878380001
25.9025,0.0274401301432
26.156999999999996,0.0217433168992
26.9207,0.039346536417800004
27.1207,0.0136781688354
27.5307,0.057081286350999995
27.9207,0.0695584738636
28.1307,-0.0527050838915
28.3307,0.0005790942806950001
28.7299,0.0633410874634
29.7231,-0.004746855868979999
29.9531,0.0911593809375
30.2681,-0.0016017225953399998
30.6674,0.0222600422162
30.9874,0.0108347219561
31.1374,0.0217433168992
31.677,0.026714906521900002
32.3756,0.038719866556300005
32.4356,-0.00456146260837
33.3606,0.0641414802402
33.7948,0.0550797893455
34.2548,0.0641414802402
34.6197,-0.033598455090400006
35.1885,0.038719866556300005
35.2485,-0.00456146260837
36.0984,0.0641414802402
36.6523,0.038719866556300005
36.7423,-0.00456146260837
37.4523,0.0641414802402
38.1011,0.038719866556300005
38.2711,-0.00456146260837
38.9161,0.0641414802402
40.5133,0.0408828783737
41.0125,-0.033598455090400006
41.1025,0.0550797893455
41.3525,0.0461809587416
41.8522,0.07258313041
42.6556,0.09729918968599999
42.7556,0.0222600422162
43.2756,0.047040441511900004
43.6056,-0.0124095579562
44.0556,0.0792140552894
44.6751,0.0048952658082799996
45.7682,0.0005790942806950001
46.1582,0.0633410874634
46.3982,0.043721992579300005
46.7082,-0.017058876237
46.8082,-0.0015349165580899999
46.9982,0.0319808090937
47.3282,0.0694214679985
47.5382,0.10933722631899999
47.6782,0.0550797893455
48.0282,0.0648832628117
48.2682,0.0551113819429
48.3882,0.0811381402464
48.5482,0.0466247065208
49.0282,0.018448640061500002
49.1282,0.0720834550615
49.2182,0.0550797893455
49.5982,0.0396766137147
49.6982,0.09729918968599999
49.7982,0.09729918968599999
50.8682,0.07715108297439999
51.0082,0.07962678697480001
51.4482,-0.0261498264145
52.0682,-0.028217996743099997
52.1582,0.0811381402464
52.4982,0.0217433168992
52.5982,0.0136781688354
53.1682,0.029644185630200003
53.2582,0.0720834550615
53.7082,0.0551113819429
54.3182,0.0704903138077
54.8607,0.133230090856
55.8936,0.0694214679985
55.9236,-0.037901633352300006
56.0736,0.0996503107725
56.4436,0.0792140552894
57.0329,-0.06903840739810001
57.3174,0.0222600422162
57.5774,-0.033598455090400006
57.6774,0.0107653786136
58.4074,0.0218430364274
58.5074,-0.0124180386448
58.8474,0.0694214679985
59.1274,-0.0071101144408500004
59.5164,0.005862912753859999
60.2899,0.0694214679985
60.3499,-0.037901633352300006
60.8399,-0.0625360848435
61.0399,0.09729918968599999
61.4743,-0.0625360848435
61.9135,0.09729918968599999
62.3735,0.021462045668900004
62.4535,0.0107653786136
62.8435,0.0568110143496
62.9935,0.0107653786136
63.3635,0.064478932429
63.5235,0.0658410835812
64.0135,0.0245171810734
64.2924,0.0274401301432
65.0261,0.09729918968599999
65.1761,0.032110190689
65.2361,-0.037901633352300006
65.4061,0.028273733745499997
65.5661,0.0107653786136
65.9861,0.021462045668900004
66.0961,0.0107653786136
66.4061,0.0207954808143
66.5361,0.0466247065208
66.7761,-0.048552137439699994
66.9761,0.0107653786136
67.3952,-0.0418555912186
67.6946,0.0107653786136
68.0846,0.0312225437289
68.6346,0.045544918447
69.0746,0.08688507711110001
69.3546,-0.011316895435200001
69.5046,-0.0124180386448
69.6246,0.032110190689
69.9846,0.0112059424832
70.0841,0.00508837137091
70.7182,0.0694214679985
70.9882,0.0238740452869
71.1882,0.0345501955683
71.4882,0.014668571222600001
71.9482,0.0704577498949
72.0682,0.0107653786136
72.4328,0.0568110143496
73.5756,0.0537703846598
73.7156,0.0222600422162
73.9556,-0.033598455090400006
74.0956,0.0107653786136
74.6056,0.0218430364274
75.4189,0.032110190689
75.6689,0.0313031933538
75.7789,0.032110190689
76.0389,0.10933722631899999
76.5789,0.0165933639292
76.8089,0.07294284975439999
76.8489,0.08058309363989999
77.3789,0.0633410874634
77.4789,0.0319808090937
77.6589,0.10933722631899999
77.8289,0.0551113819429
77.9289,0.0811381402464
77.9789,0.08058309363989999
78.5181,0.018448640061500002
79.102,0.09729918968599999
79.332,0.0136781688354
79.502,0.032110190689
79.832,0.028273733745499997
79.962,0.117080611794
80.032,0.08058309363989999
80.502,0.041934488962
81.0768,0.037885925942699995
81.9953,0.0319808090937
82.1153,0.09729918968599999
82.3253,0.00142340240856
82.6353,0.0009053751121989998
83.3153,0.116855262291
83.4353,0.0319808090937
83.6553,0.030843695806
83.7953,-0.0063487449008999995
83.9353,0.0107653786136
84.0653,0.00142340240856
84.8253,0.0128378311691
85.0253,0.0551113819429
85.4053,0.0955480394984
85.5353,0.117080611794
86.0253,0.09938917126760001
86.4853,0.0181843285947
87.1326,0.10400962527
87.9509,0.0319808090937
88.2409,-0.0115454144528
