onset,amplitude
0.4803,-0.0859672798355
0.9603,-0.0453683276551
1.4203,-0.00709789150708
1.6003,0.0543432974771
1.9303,0.0282831808635
2.3103,0.01205337476
2.7703,-0.0354375597598
2.9303,0.0412544425675
3.0203,-0.0859672798355
3.4997,0.00931655379839
4.2238,-0.0145975197883
4.3638,0.0543432974771
4.9438,0.024663339500000003
5.1038,-0.007425905157560001
5.2938,0.0014064761421400001
5.5938,-0.0359510307548
6.1938,0.0589297209343
6.4538,0.0541665443523
6.7338,0.0167973025552
7.4638,-0.0372193074322
7.9226,-0.14289355821
9.62,-0.035189718338000005
9.97,0.0810166126529
10.3,-0.0333420938693
10.64,-0.033282702480900005
10.72,0.0014064761421400001
11.4089,-0.0382071889871
11.7583,0.06559772635649999
12.1783,-0.020353102233799998
12.4283,-0.0780352178375
12.5483,0.011597551013499999
12.6683,0.06559772635649999
12.9683,0.0439073785972
13.2783,-0.0313509380271
13.3483,-0.023807083438
13.4583,-0.0859672798355
13.6683,0.018890167560299997
14.1624,0.120008031777
15.2849,-0.0859672798355
15.6049,0.018890167560299997
15.9749,0.120008031777
16.2749,0.000288448672537
16.5149,0.0365222225781
16.6449,0.0452500218678
16.7249,-0.0859672798355
17.1649,-0.0181685393483
17.3549,0.00334342515662
17.8049,0.020284450878599997
17.8449,0.030819551866799997
18.1941,0.018890167560299997
18.733,0.06559772635649999
18.923,0.0576832489297
19.343,-0.0331657745053
19.773,-0.0245562279614
20.093,-0.0175885882962
20.5327,0.0123587982094
21.3561,-0.00143512420267
21.4361,0.0970229351276
21.5161,0.013469113989799998
21.7961,0.054665874084400004
22.0958,0.067650250523
22.5451,-0.0859672798355
22.7251,-0.0359510307548
23.2251,0.0589297209343
23.4851,0.0205894373545
23.6051,0.0409644996306
23.8547,0.055984741578400006
24.8079,-0.0033677251979499995
24.8679,0.0
25.0579,0.037639717324599996
25.3079,0.00840430772278
25.7221,-0.114027485557
26.1166,0.0205894373545
26.2466,-0.0859672798355
26.4466,0.018890167560299997
26.9213,0.120008031777
27.5258,-0.0033677251979499995
27.6558,0.0970229351276
27.7158,0.013469113989799998
27.9158,0.0970229351276
28.2902,-0.0333420938693
28.9538,-0.0243710509113
29.0938,-0.008565297535
29.1638,0.030819551866799997
29.8335,-0.0567649931838
30.2479,0.0205894373545
30.3979,-0.0859672798355
30.5779,-0.0359510307548
31.0926,0.0589297209343
32.0208,-0.0033677251979499995
32.0708,0.0
32.1508,0.030819551866799997
32.8955,-0.0567649931838
33.8736,0.06559772635649999
33.9736,-0.015268983657100001
34.0436,0.030819551866799997
34.5436,-0.0250547327653
34.6436,0.0541665443523
34.9536,0.00584201575798
35.0636,-0.0859672798355
35.6136,-0.0256166597072
35.7336,-0.023807083438
35.8236,-0.0859672798355
36.1436,-0.026156569308700004
36.5236,-0.0859672798355
37.0136,-0.100101233439
37.1236,-0.0859672798355
37.7336,-0.0023409234822199996
37.8036,-0.0859672798355
38.3936,0.00818194905763
38.5136,0.00334342515662
38.5736,-0.0859672798355
39.1772,-0.048196153373400004
39.9707,0.037639717324599996
40.0307,0.0
40.3207,0.00212092817809
40.9507,-0.0714899204693
41.3707,0.0205894373545
41.4707,-0.0859672798355
41.6807,0.018890167560299997
42.1344,0.120008031777
43.1576,0.037639717324599996
43.5476,-0.00474841269281
43.7176,-0.015268983657100001
43.8576,-0.024410535179300002
44.2276,0.00931655379839
44.2576,0.030819551866799997
44.4776,0.09058861495920001
45.1522,-0.12103541812100001
46.0604,0.00334342515662
46.1604,0.06559772635649999
46.6504,-0.0285179706929
47.0004,0.0358032057507
47.1204,-0.024410535179300002
47.2004,-0.0859672798355
47.6004,-0.00709789150708
47.6904,-0.023807083438
47.7804,-0.0859672798355
48.4096,-0.0567649931838
49.2036,0.06559772635649999
49.3536,0.0576832489297
49.5836,0.0287380653119
50.0236,0.042598212347599994
50.3036,0.0100334506873
50.3436,0.030819551866799997
51.0236,-0.0814721128079
51.4136,-0.00709789150708
51.8723,0.022159899522000003
53.0798,-0.0426163789324
53.5398,-0.00709789150708
53.6798,-0.015268983657100001
53.9798,0.00212092817809
54.6094,-0.00685330211057
55.0884,0.06559772635649999
55.4434,0.0205894373545
56.1377,0.0489209147149
56.3577,0.00109762482425
57.0722,-0.026319345982900002
57.611000000000004,-0.0243710509113
58.011,0.0976451532728
58.151,0.0672750197568
58.3109,0.012713782397
58.7602,0.0205894373545
58.8402,-0.0859672798355
59.4549,-0.0567649931838
60.3386,-0.035189718338000005
61.0371,-0.0859672798355
61.2571,0.018890167560299997
61.6471,0.120008031777
61.7371,0.0543432974771
62.4416,-0.08786072252419999
63.3948,0.00334342515662
64.1098,0.00818194905763
64.7534,-0.0243710509113
65.0634,0.0976451532728
65.3034,0.0672750197568
65.4482,0.012713782397
65.8875,0.0205894373545
65.9675,-0.0859672798355
66.5371,-0.0567649931838
67.72,0.00334342515662
68.29,-0.0023409234822199996
68.45,0.00334342515662
68.84,-0.100101233439
68.98,0.00334342515662
69.5197,-0.048196153373400004
70.2931,-0.0243710509113
70.5631,0.0976451532728
70.7131,0.0672750197568
70.8031,0.012713782397
71.0331,0.037639717324599996
71.283,0.0054525415443200005
71.6624,0.0205894373545
71.7424,-0.0859672798355
72.3222,-0.0567649931838
73.5099,-0.007807054326300001
73.6299,0.013469113989799998
73.6899,0.060107633560000005
73.7499,0.030819551866799997
74.5497,-0.0567649931838
75.6827,0.037639717324599996
75.7427,0.0
76.1124,0.04711575362769999
76.4318,-0.0859672798355
76.9418,-0.0567649931838
77.3017,0.0205894373545
77.9355,-0.007807054326300001
78.0455,-0.0243710509113
78.1455,-0.008565297535
78.3455,0.0640362223116
78.4455,0.0014064761421400001
79.0953,-0.0382071889871
79.7641,-0.0243710509113
79.9741,0.15191884784499998
80.0141,0.0672750197568
80.1841,0.029574337411700003
80.2341,0.030819551866799997
80.6741,0.026177906119599997
81.6082,-0.0382071889871
82.0174,-0.0145975197883
82.1474,-0.015268983657100001
82.4474,0.0640362223116
82.5474,0.0218498650621
82.6374,-0.0859672798355
83.1974,-0.0567649931838
83.3174,0.0409644996306
83.6874,0.00078091449387
83.7974,-0.0859672798355
84.4474,-0.0023409234822199996
84.5274,-0.0859672798355
84.9374,-0.100101233439
85.0174,-0.0859672798355
85.5674,0.00818194905763
85.6374,-0.0859672798355
86.2074,-0.026156569308700004
86.3674,-0.0859672798355
86.8374,-0.026319345982900002
86.9574,0.00334342515662
87.0274,-0.0859672798355
87.7309,-0.048196153373400004
88.2299,-0.0859672798355
88.8499,-0.0567649931838
89.0399,-0.015268983657100001
89.1999,-0.0068154660239799995
89.7899,-0.034719135050199995
89.8799,0.0409644996306
90.0299,-0.05961564282100001
90.6399,-0.0259922720104
91.0939,-0.0037892173678699998
91.4932,0.06559772635649999
91.8232,0.069404125764
91.8532,0.0672750197568
92.0832,-0.0547927707304
92.3232,0.0195231365183
92.8077,-0.00196442143674
93.3118,-0.007807054326300001
93.4218,0.06559772635649999
94.0218,-0.0166820070282
94.1118,-0.0859672798355
94.7418,-0.0679907251023
94.8418,0.06559772635649999
94.9018,0.06559772635649999
95.2318,-0.0155318996593
95.4018,0.018310533545400003
96.1718,-0.0556269470814
96.2618,0.00334342515662
96.6618,0.06559772635649999
96.9818,-0.0461967541525
97.2918,0.0365222225781
97.4318,-0.0261017233899
98.3149,0.0135842963476
98.9088,0.00334342515662
99.0288,-0.00911735774031
99.2388,0.028339549942099997
99.3288,-0.023807083438
99.5188,-0.0261017233899
100.2888,0.0135842963476
100.4688,0.0226962928664
101.0388,-0.0714899204693
101.1788,0.0409644996306
101.4688,0.055984741578400006
101.8388,-0.0859672798355
102.4788,-0.0567649931838
102.8188,-0.024319008586499997
102.8988,0.0014064761421400001
103.5288,-0.0160337695981
103.7788,-0.032769657592000005
103.9588,0.037639717324599996
104.3688,-0.0382071889871
104.5488,0.0
104.8988,0.0377418672915
105.5109,-0.039088121887800004
106.5141,-0.027089215150000002
106.5841,0.0
106.9688,0.037639717324599996
108.0526,0.0182014055587
108.1426,0.0014064761421400001
108.7426,-0.0382071889871
108.8526,0.0541665443523
109.2626,0.0646555319843
109.9226,-0.0430894516538
110.0326,0.0398867829741
110.4426,0.051683649784199995
110.9826,0.0234710458159
111.1026,0.0409644996306
111.5526,-0.0999883206088
112.0003,-0.14289355821
112.8288,-0.0175885882962
113.0088,0.0398867829741
113.0788,0.0014064761421400001
113.5988,-0.0382071889871
113.6788,0.0541665443523
114.0188,0.0416866467811
114.1888,-0.0068154660239799995
114.5731,-0.0130757477712
115.4316,-0.027089215150000002
115.5216,0.0
115.9213,0.037639717324599996
116.4956,0.036147316582199995
116.5656,-0.0859672798355
116.7956,0.018890167560299997
117.2503,0.120008031777
118.2785,0.0182014055587
119.1285,0.025500501842799998
119.3485,0.13452851117200001
119.6285,-0.0245601774186
120.0479,0.026847143426200003
120.7966,-0.0175885882962
120.9066,-0.0859672798355
121.4066,-0.0567649931838
121.6066,0.0398867829741
122.0666,-0.020828565911
122.2966,0.0640196072425
122.8666,0.00818194905763
122.9566,0.0863894055294
123.0066,0.030819551866799997
123.3566,-0.0390605912161
123.4766,-0.00143512420267
123.5866,0.00109762482425
123.7466,0.0543432974771
124.0266,0.021443751276099998
124.4257,-0.0048123778052700005
125.4835,-0.0243710509113
125.6835,0.012713782397
126.2035,0.030308032206599996
126.5335,0.0205894373545
126.6435,-0.0859672798355
126.8635,0.018890167560299997
127.5835,0.120008031777
127.6935,0.0541665443523
127.7435,0.00180292952703
127.9735,0.0113466044977
128.0235,0.030819551866799997
128.3735,0.03129108393609999
129.0168,-0.0382071889871
129.9103,0.037639717324599996
129.9403,0.0
130.4551,0.041046798398199996
131.5136,-0.0175885882962
132.4069,0.011597551013499999
132.4769,-0.0859672798355
132.8369,0.0377418672915
133.3669,-0.039088121887800004
133.4669,-0.023807083438
133.5469,-0.0859672798355
134.1069,-0.0382071889871
134.6969,-0.0240492993058
134.7669,0.0409644996306
134.9669,0.00936344439405
135.0469,0.0863894055294
135.4155,0.00605373924287
136.0147,0.0014064761421400001
136.4247,-0.0160337695981
136.5447,-0.015268983657100001
136.7047,0.009180269811809999
136.9347,-0.032769657592000005
137.0847,0.0195231365183
137.6691,-0.034261454771199996
138.5073,0.013469113989799998
138.6673,-0.05961564282100001
138.7673,0.0409644996306
139.0073,-0.0245601774186
139.2371,-0.0145975197883
140.2414,0.10172239168700001
140.3314,0.037639717324599996
140.5114,0.037639717324599996
140.6314,0.0398867829741
140.7514,0.00936344439405
140.9114,-0.0068154660239799995
141.7153,-0.07286589114849999
142.1794,-0.007807054326300001
142.3794,-0.0048123778052700005
142.9494,-0.0686851473498
143.0594,-0.0859672798355
143.5894,-0.0382071889871
143.6794,0.0409644996306
144.1094,0.056091537237
144.5784,0.0141665977759
145.5376,-0.00911735774031
145.8076,0.0218498650621
146.3317,0.04933163293880001
146.6511,-0.0859672798355
147.1911,-0.034261454771199996
147.3211,0.0863894055294
