onset,amplitude
0.1303,-0.0394522206409
0.5752,0.024259749461799998
1.0894,-0.030100978832900003
1.1694,0.00168520075641
1.4194,-0.0364050992828
1.8741,0.000342313118886
2.7574,-0.0394522206409
3.2023,0.024259749461799998
3.6018,-0.030100978832900003
3.7118,0.00168520075641
4.2115,0.027651761349299996
5.2197,0.0881250185065
5.3797,0.0383817522433
5.4297,0.0374658716121
5.9397,0.027651761349299996
6.0397,-0.0184445304718
6.4797,0.00048092428922099994
6.9597,-0.014678833778899999
7.0897,0.0264234338191
7.2197,-0.046282497605699996
7.3697,0.0314744009952
7.9797,0.09723934658080001
8.1197,0.0278639527508
8.6097,0.0302112903057
9.1583,0.0164396991154
9.6673,0.0443481139938
9.8273,0.048724803493800005
10.1673,0.014825209936600001
10.4173,0.06947152775280001
10.6573,0.059687156020499996
10.7273,0.0374658716121
11.5073,0.07045329211960001
11.5973,-0.038344296729699995
11.7173,0.0443481139938
11.8673,0.00120767733477
12.2073,0.0818763421002
12.5073,0.06657347692559999
12.5773,0.00168520075641
12.8873,0.035375814003199994
12.9773,0.0278639527508
13.2573,0.06015448605069999
13.7006,0.024496098378400003
14.7086,0.058926696666800005
14.7486,-0.041664207731
15.0086,0.0443481139938
15.3886,0.0111940835541
15.9286,-0.0546511247506
16.5377,0.0397298399772
16.6377,0.00168520075641
16.8477,-0.0364050992828
17.3226,0.000342313118886
17.9914,0.015409302666400001
18.0314,0.0
18.0914,0.0374658716121
18.2814,-0.00359264282613
18.5814,0.0172584363857
18.9812,-0.0095689178679
19.4505,-0.030100978832900003
19.5405,0.00168520075641
20.3905,0.027651761349299996
20.9505,-0.10630920037999998
21.0605,0.0128567154474
21.3005,-0.020230948026
22.2388,-0.00728159360017
22.718000000000004,0.0443481139938
23.028000000000002,0.00611382538702
23.418000000000003,0.0040070502171300005
23.638,-0.029799697226900002
24.058000000000003,0.0397465091789
24.218000000000004,0.0199258619854
24.5421,0.07045329211960001
25.7099,-0.038344296729699995
25.8999,-0.018128587797999998
25.9899,0.00885133317583
26.1599,0.0509777495234
26.3599,0.00885133317583
26.5699,-0.0601967155775
26.6599,0.00168520075641
26.9999,0.0040070502171300005
27.2599,-0.029799697226900002
27.7439,0.0397465091789
28.5374,0.0443481139938
28.6674,0.0443672759321
28.7874,0.00885133317583
29.1274,0.024496098378400003
29.2174,0.0443481139938
29.4774,-0.00885951344733
29.5974,-0.0601967155775
29.7619,-0.0308650155383
31.6892,0.053762802239800005
32.0036,0.00168520075641
32.2336,-0.0364050992828
32.5736,0.000342313118886
32.7836,-0.030100978832900003
32.8936,0.0278639527508
33.4181,-0.014580361269399999
34.0719,0.051834914217099994
34.2819,0.0509777495234
34.5319,-0.046282497605699996
34.9119,0.0040070502171300005
35.1619,-0.029799697226900002
35.5619,0.0397465091789
