onset,amplitude
0.3151,-0.00608730587082
0.6551,0.00443175014942
1.1951,-0.0773226586723
1.2851,0.0504870854216
1.3951,-0.0748935645251
1.9051,0.00236982066831
2.0151,-0.0463746959046
2.1251,-0.0748935645251
2.8851,-0.0907428222935
3.0951,0.0106127227337
3.2851,-0.0395628682775
3.7444,0.043797641648699995
4.2287,0.0106127227337
4.3987,-0.0395628682775
4.9687,0.0555210599695
5.2687,0.0106127227337
5.4287,-0.0395628682775
5.9279,0.0488045557711
6.4272,0.0106127227337
6.7772,-0.0395628682775
7.037000000000001,0.037875650246300005
7.4814,0.0106127227337
7.6614,-0.0395628682775
8.0414,0.0514159624813
8.1514,-0.00363304697234
8.7414,0.0106127227337
8.9814,0.0106127227337
9.3757,-0.0328843013725
10.3146,-0.00403636285619
10.4646,-0.00608730587082
10.9146,0.0663999556697
11.1446,-0.106569087113
11.6546,-0.0651020444798
11.8646,-0.0650638767733
12.0546,-0.047204962840300006
12.3446,0.0240772763351
12.699000000000002,-0.0410912843905
13.927,-0.0748935645251
14.347000000000001,-0.0206202825703
14.547,-0.034722715129699995
14.767000000000001,0.00316115205182
15.277000000000001,-0.0280191659344
15.507,-0.106569087113
15.547,-0.0350180209319
15.985999999999999,-0.044829375787800003
16.7993,-0.0748935645251
16.9793,-0.044829375787800003
17.2993,0.00316115205182
17.7093,-0.0142663883014
18.2793,-0.0199162486672
18.4093,0.0504870854216
18.8393,-0.014240702062
19.0393,-0.00363304697234
19.1793,0.00502165173339
19.3193,0.0767594602698
19.3993,-0.0350180209319
20.3293,-0.00619959361171
21.0893,0.0209854555522
21.2793,0.0264230292161
21.9293,0.0109918508378
22.3017,0.0301316070238
23.3799,-0.0561837764039
23.9838,0.037680425018899996
24.2538,-0.0226300848066
24.3038,-0.0350180209319
24.9338,0.10015689752999998
25.5538,-0.008929159600370001
25.6338,-0.0748935645251
25.9838,-0.044829375787800003
26.0938,-0.032668311176200004
26.2138,-0.00608730587082
26.5138,-0.062828462789
26.8438,0.0108604668079
26.9438,-0.0463746959046
27.0338,-0.0748935645251
27.2338,-0.0214213205794
27.7019,-0.04251523113609999
28.4805,-0.00363304697234
28.5405,-0.0748935645251
28.7805,-0.0214213205794
29.1605,-0.04251523113609999
29.4205,0.0432538028937
29.9551,-0.0773226586723
30.7436,-0.0302058528444
31.2136,0.0327241775834
31.2836,-0.00608730587082
31.7836,0.0171337906569
31.8836,-0.014230009252799998
32.0136,-0.032668311176200004
32.1036,-0.00608730587082
32.1636,0.0
32.3836,0.00948361809054
32.7036,0.0133840808832
32.8736,-0.014230009252799998
33.3626,0.000233033887094
34.3859,-0.00608730587082
34.6159,0.0235090486416
34.6759,-0.012207413236799998
34.9659,0.00117724369894
35.2259,-0.030136639073400005
35.3259,0.023039085725
35.9403,0.0185621845697
36.3395,-0.0748935645251
36.6895,0.0714932373997
36.8695,-0.0200545739145
37.1695,-0.00619959361171
37.4395,-0.03758153893169999
38.2539,-0.044769034013
38.6183,-0.047204962840300006
39.0283,-0.0650638767733
39.2783,-0.004466663594979999
39.5583,0.0336527964173
39.6583,0.101148893605
40.3825,0.125444569427
41.6807,0.0231160295569
41.8107,-0.00403636285619
41.9707,-0.030136639073400005
42.0707,0.0396064606607
42.2307,0.0535333935945
42.5507,-0.059233489321099994
42.7007,0.0207754330652
43.1253,-0.0236413755194
43.5497,-0.00186889682224
43.6497,-0.0748935645251
43.9697,-0.044829375787800003
44.4197,0.0309466301945
44.6197,0.00316115205182
44.9397,-0.00619959361171
45.3197,-0.0349539906764
45.4097,-0.047204962840300006
45.9397,-0.0372889529357
46.1497,0.0259239001799
46.4197,-0.044829375787800003
46.5997,-0.038118818150999996
47.308,-0.0361406396077
48.5454,-0.0748935645251
48.7854,-0.0214213205794
49.2054,-0.04251523113609999
49.4554,-0.0479423195857
49.8154,0.0411738646855
49.9554,-0.0782276484911
50.0954,0.023039085725
50.1254,-0.0350180209319
50.5154,0.0390884263111
50.6154,-0.047204962840300006
51.0347,0.048659389468400004
51.4739,0.00502365732565
51.5639,-0.0748935645251
52.0739,-0.011721522209299999
52.2439,0.00316115205182
52.8839,-0.0437056704213
53.2739,0.004089642660409999
53.5939,-0.038118818150999996
53.7639,-0.106569087113
53.8939,-0.0748935645251
54.7839,-9.02521199913e-05
55.0939,0.00502165173339
55.5771,-0.0327357394945
56.201,-0.00403636285619
56.341,-0.00608730587082
56.881,0.0983819936006
57.451,0.009523651892870001
58.131,-0.00363304697234
58.471000000000004,0.041886472245
58.581,-0.00608730587082
58.781000000000006,0.00316115205182
59.381,-0.022420278147400004
59.531000000000006,-0.00608730587082
60.0348,0.0563026426793
60.7634,-0.0396217237744
60.9034,-0.0200545739145
61.4534,0.017387031703999998
61.5534,-0.047204962840300006
61.9734,-0.0386084479638
62.1534,-0.047204962840300006
62.3834,0.0017774208526199998
62.4834,0.0504870854216
62.5434,-0.0748935645251
62.9934,-0.012989819978
63.4734,-0.0463746959046
63.5034,-0.0350180209319
63.6623,-0.044829375787800003
64.0067,-0.0748935645251
64.4367,-0.0510865557605
64.6767,-0.00186889682224
64.7967,-0.047204962840300006
65.0614,-0.0782276484911
65.6652,0.0396064606607
65.9852,-0.0513538502671
66.0752,0.0207754330652
66.1852,-0.047204962840300006
66.3352,0.0593281897824
66.6451,-0.00403636285619
67.5882,0.0396064606607
67.8982,0.051489032345400004
67.9282,-0.012207413236799998
68.2782,-0.031088593563799997
69.0082,-0.0527475824485
69.6082,0.0361395689281
69.6982,-0.0748935645251
69.9182,-0.0214213205794
70.4482,-0.04251523113609999
70.8982,-0.0445500794618
71.4713,-0.07134230284960001
72.09,0.0396064606607
72.15,-0.019113505190099998
72.41,0.07383986955510001
72.52,0.0767594602698
72.61,-0.0350180209319
72.99,0.037568624448699996
73.49,0.049424953183000005
73.65,-0.00363304697234
73.72,0.0396064606607
74.07,-0.0742278003867
74.11,-0.012207413236799998
74.6944,0.037355198059400005
75.4683,-0.0561837764039
75.8483,-0.022612906550400002
76.3483,-0.0748935645251
76.6183,-0.044829375787800003
77.3583,-0.00186889682224
77.4183,0.0396064606607
77.4583,0.0396064606607
77.8383,0.0793478769505
78.0183,0.0207754330652
78.1783,-0.047204962840300006
78.5214,0.0017774208526199998
78.9906,0.0396064606607
79.1906,0.0609198785948
79.3506,0.0344363852745
79.5406,0.0133840808832
79.9106,-0.0142265522593
80.2306,0.010640467784
80.3806,0.023039085725
80.8654,0.112401073772
81.7695,-0.0237011503656
81.8495,-0.047204962840300006
82.0795,-0.014230009252799998
82.1095,0.101148893605
82.9695,0.022115703188099998
83.0495,-0.0463746959046
83.7235,0.019694701811
84.2027,0.07383986955510001
84.4077,0.011664266384100001
84.8422,0.0017774208526199998
85.1522,-0.00181036457228
85.3122,-0.0396217237744
85.4022,-0.0200545739145
85.4822,-0.019466125988499998
85.7671,0.0793478769505
86.9601,-0.030136639073400005
87.5401,-0.0582814772431
87.7595,-0.014230009252799998
88.3436,0.0396064606607
88.4636,0.051489032345400004
88.5336,-0.012207413236799998
88.7436,-0.0258404913176
89.0234,-0.0410912843905
89.5726,-0.00186889682224
89.6426,-0.0748935645251
89.8726,-0.0214213205794
90.3326,-0.04251523113609999
90.8021,-0.1159398876
91.8257,0.015991352514899998
92.8957,0.015991352514899998
93.3457,0.0361395689281
93.4257,-0.0748935645251
93.9946,-0.044829375787800003
94.6089,-0.022612906550400002
95.7589,0.0396064606607
96.1189,0.0793478769505
96.5989,0.0207754330652
97.2689,0.000396325586767
97.4089,-0.047204962840300006
98.1689,0.0017774208526199998
98.3289,-0.00363304697234
98.9189,0.000396325586767
99.5478,-0.047204962840300006
