onset,amplitude
0.19,0.0328798586118
0.3,0.0012537805415
0.79,0.059056042947399995
0.93,0.063700533443
1.01,0.0919128987941
1.28,0.0414224629734
1.9143,-0.0192647859378
2.5338,0.0100851068055
2.9238,0.0103483862374
3.2138,-0.0637760872878
3.3038,-0.0421260215214
3.4938,0.00821188812055
3.8938,-0.0194446753019
4.0938,0.00237549826916
4.1838,0.0919128987941
4.9738,0.029838708341299997
5.5738,0.025507083158499998
5.6938,-0.053205395383900005
6.1638,-0.09691720103460001
6.9338,0.0359534887185
7.4038,0.060717609529599995
7.6338,0.078406175765
7.9838,0.0371548001086
8.0738,-0.0421260215214
8.4214,-0.042026583025900004
9.4402,-0.053205395383900005
9.7002,-0.025832846511
10.1402,-0.053024091818199996
10.3902,0.012436057757299999
10.5002,0.04515642172590001
10.5902,0.0919128987941
11.0602,-0.0644719976575
11.1802,0.0624476411909
11.4841,0.0233940317167
12.6817,-0.00985708988902
13.1667,0.0192986748514
13.4761,-0.048799090774499995
13.870999999999999,0.0409367181582
14.5247,0.0012537805415
14.6647,0.04617283374390001
14.7147,-0.0421260215214
15.1947,-0.125704631092
15.5347,-0.00923275827201
15.6047,0.025692198994299996
16.2142,0.006112007286460001
16.9379,-0.00985708988902
17.4828,0.0192986748514
18.0221,0.0409367181582
18.1621,0.0919128987941
18.7369,0.006112007286460001
19.7199,-0.00985708988902
20.2399,0.0192986748514
21.1879,-0.00985708988902
21.7279,0.0192986748514
22.6263,-0.00985708988902
23.0262,0.0192986748514
24.7025,0.0919128987941
24.9525,0.0414224629734
25.4525,-0.0192647859378
25.8125,-0.0313123299791
25.9025,0.0359534887185
26.156999999999996,0.019699194233099997
26.9207,0.0522439188274
27.1207,-0.025832846511
27.5307,0.0748653621781
27.9207,0.0316395218523
28.1307,0.10073549235300001
28.3307,-0.049495453584599995
28.7299,-0.030420427570599998
29.7231,-0.0558955029642
29.9531,0.0159854360561
30.2681,-0.018442212839099997
30.6674,-0.048799090774499995
30.9874,0.027120391047000002
31.1374,0.019699194233099997
31.677,-0.00828056204041
32.3756,0.0812584965841
32.4356,0.059150293990699994
33.3606,0.006112007286460001
33.7948,0.0919128987941
34.2548,0.006112007286460001
34.6197,0.0409367181582
35.1885,0.0812584965841
35.2485,0.059150293990699994
36.0984,0.006112007286460001
36.6523,0.0812584965841
36.7423,0.059150293990699994
37.4523,0.006112007286460001
38.1011,0.0812584965841
38.2711,0.059150293990699994
38.9161,0.006112007286460001
40.5133,0.053025308336699994
41.0125,0.0409367181582
41.1025,0.0919128987941
41.3525,0.0414224629734
41.8522,-0.0192647859378
42.6556,-0.053205395383900005
42.7556,-0.048799090774499995
43.2756,-0.0316955299073
43.6056,0.054162392599400005
44.0556,-0.00649330035132
44.6751,-0.102756223693
45.7682,-0.049495453584599995
46.1582,-0.030420427570599998
46.3982,0.0934943763807
46.7082,0.035491367158
46.8082,-0.0392822838491
46.9982,0.063700533443
47.3282,-0.0456779941605
47.5382,0.04617283374390001
47.6782,0.0919128987941
48.0282,-0.0198551920904
48.2682,0.015502781067899998
48.3882,0.0624476411909
48.5482,-0.0303089842515
49.0282,0.00711638976696
49.1282,0.025692198994299996
49.2182,0.0919128987941
49.5982,-0.0145028554308
49.6982,-0.053205395383900005
49.7982,-0.053205395383900005
50.8682,-0.010472663763999999
51.0082,0.0885384308113
51.4482,-0.016468544499700002
52.0682,0.0311725389955
52.1582,0.0624476411909
52.4982,0.019699194233099997
52.5982,-0.025832846511
53.1682,-0.0337077141347
53.2582,0.025692198994299996
53.7082,0.015502781067899998
54.3182,0.0644397681176
54.8607,-0.125704631092
55.8936,-0.0456779941605
55.9236,-0.0686773507576
56.0736,0.0147440805473
56.4436,-0.00649330035132
57.0329,0.0355992809916
57.3174,-0.048799090774499995
57.5774,0.0409367181582
57.6774,0.04515642172590001
58.4074,-0.10330688280099999
58.5074,0.00641932592775
58.8474,-0.0456779941605
59.1274,0.0572364963451
59.5164,0.024470254076299998
60.2899,-0.0456779941605
60.3499,-0.0686773507576
60.8399,-0.00922119084425
61.0399,-0.053205395383900005
61.4743,-0.00922119084425
61.9135,-0.053205395383900005
62.3735,-0.021227968737699998
62.4535,0.04515642172590001
62.8435,0.0458624805896
62.9935,0.04515642172590001
63.3635,-0.004625381005060001
63.5235,-0.0352406340499
64.0135,0.0171908390432
64.2924,0.0359534887185
65.0261,-0.053205395383900005
65.1761,0.0236813629367
65.2361,-0.0686773507576
65.4061,0.0834729418634
65.5661,0.04515642172590001
65.9861,-0.021227968737699998
66.0961,0.04515642172590001
66.4061,0.0687644628674
66.5361,-0.0303089842515
66.7761,0.0763145182834
66.9761,0.04515642172590001
67.3952,-0.034950612347400004
67.6946,0.04515642172590001
68.0846,0.0553592161754
68.6346,-0.00353826020638
69.0746,0.038908335543
69.3546,0.024062136896199997
69.5046,0.00641932592775
69.6246,0.0236813629367
69.9846,0.0483465771421
70.0841,0.0147439394334
70.7182,-0.0456779941605
70.9882,0.047696764309300005
71.1882,0.10265653591499999
71.4882,-0.00879783195886
71.9482,-0.099140904642
72.0682,0.04515642172590001
72.4328,0.0458624805896
73.5756,0.0067945100269500005
73.7156,-0.048799090774499995
73.9556,0.0409367181582
74.0956,0.04515642172590001
74.6056,-0.10330688280099999
75.4189,0.0236813629367
75.6689,0.115649439263
75.7789,0.0236813629367
76.0389,0.04617283374390001
76.5789,-0.039957766195
76.8089,-0.0371798927857
76.8489,-0.0421260215214
77.3789,-0.030420427570599998
77.4789,0.063700533443
77.6589,0.04617283374390001
77.8289,0.015502781067899998
77.9289,0.0624476411909
77.9789,-0.0421260215214
78.5181,0.00711638976696
79.102,-0.053205395383900005
79.332,-0.025832846511
79.502,0.0236813629367
79.832,0.0834729418634
79.962,-0.0622087881097
80.032,-0.0421260215214
80.502,0.08270171277760001
81.0768,-0.0136011065179
81.9953,0.063700533443
82.1153,-0.053205395383900005
82.3253,0.07645143466460001
82.6353,0.004370941557770001
83.3153,0.0463826088927
83.4353,0.063700533443
83.6553,0.00846096724295
83.7953,0.023650654288699998
83.9353,0.04515642172590001
84.0653,0.07645143466460001
84.8253,0.06983707308039999
85.0253,0.015502781067899998
85.4053,0.0051139863902200005
