onset,amplitude
0.5061,-0.0342913573438
0.8761,0.0352898841911
1.2661,0.0307716188879
1.6461,-0.0198211971684
1.7561,0.022628792124999998
1.7861,0.0371605969314
2.4806,0.0364098442906
3.5292,0.0030774099089
3.7592,-0.0170629676578
3.9092,-0.031935919818500004
4.2392,-0.0428954822553
4.7092,0.0650228576531
4.8492,-0.015172339014299999
4.9292,-0.0150464137306
5.2092,0.00047234839426099997
5.2692,0.013511008815799998
5.5092,0.012856666547999999
5.8992,0.0042500334797499996
6.1792,-0.055127400852
6.5792,-0.00801412223134
6.7692,-0.00181231295984
6.8992,-0.0342913573438
7.1392,-0.017049868309100002
7.5492,0.00346159333705
8.0781,-0.0152445898502
8.9612,0.06079842287119999
9.4462,0.0032153945106999995
9.8604,-0.0342913573438
10.0704,-0.017049868309100002
10.4404,0.00346159333705
10.6604,-0.07419339533210001
10.7804,0.022628792124999998
11.0301,-0.00772387282258
11.9083,0.0132202814415
12.3683,-0.0041724367635700005
12.5483,-0.006836739641689999
12.7183,0.0063481351430399995
13.0779,-0.0567893607652
14.6053,0.006955227595939999
14.8753,-0.0235948388051
15.1753,-0.020730372864
15.5453,0.0224732952616
16.2453,0.0238400625672
16.5253,0.0238400625672
16.7853,0.0238400625672
16.9053,-0.0235948388051
17.1353,0.0114245233596
17.3253,0.0224732952616
17.9641,0.0244415189392
18.6932,0.0244415189392
18.8732,-0.0235948388051
19.1032,0.006955227595939999
19.4132,0.0224732952616
20.0128,0.0395465754781
20.6665,0.06079842287119999
20.9664,0.0032153945106999995
21.9754,0.0395465754781
22.2054,-0.0235948388051
22.5854,0.0114245233596
22.8354,0.0224732952616
23.1354,0.027447873917099998
23.4854,-0.020730372864
23.7754,0.027447873917099998
24.0554,0.027447873917099998
24.1754,-0.020730372864
24.2954,-0.0235948388051
24.5354,0.00667207981087
24.7254,0.0224732952616
25.1754,0.027447873917099998
25.4644,0.031907053227499996
26.0633,0.0274006457009
26.2633,0.0008313207117689999
26.3533,0.022628792124999998
26.5433,-0.0104864140839
26.6033,-0.0404353281549
26.9183,-0.0338763446903
27.5574,0.027447873917099998
27.9674,0.00667207981087
28.1274,-0.0235948388051
28.5474,0.0238400625672
28.8574,0.0224732952616
29.1874,0.0115509073593
29.4574,0.016552117786600002
29.6174,0.059717702857999995
30.2671,0.059717702857999995
31.2853,0.025093782859299998
31.5553,-0.015172339014299999
32.2253,-0.00888404822742
32.7053,0.0238400625672
33.2153,-0.0184662630538
33.3053,-0.0235948388051
33.5853,0.016552117786600002
34.2353,-0.0373361926911
34.8553,0.00667207981087
35.2653,-0.0184662630538
35.6153,0.027447873917099998
35.7653,-0.020730372864
36.4753,-0.054705318975
36.8753,0.0114245233596
37.2253,-0.0184662630538
37.5253,0.0115509073593
37.8091,0.016552117786600002
39.4059,0.0238400625672
39.7059,-0.0184662630538
40.0559,-0.0373361926911
40.3906,-0.043891802389099996
42.2719,-0.047103968233400004
42.3819,0.033463087576299996
42.6219,-0.034714028374699994
42.9219,-0.028666883415599996
43.9999,0.0238400625672
44.2699,-0.0184662630538
44.4099,-0.0235948388051
44.5999,0.016552117786600002
45.0299,-0.0373361926911
45.0599,0.00716715024755
45.0899,0.00716715024755
45.2599,-0.000709081651363
46.0899,-0.0190524982924
46.3744,-0.070573903521
46.7585,0.00716715024755
46.8485,0.011944704357499999
47.0385,-0.0428954822553
47.2585,0.025532315741499997
47.5933,0.034703740629500004
48.1172,0.00716715024755
48.1872,-0.08909733955289999
48.2272,0.0371605969314
48.4272,-0.0170629676578
48.4972,-0.010850694496799998
49.1819,0.000111691123281
49.4763,0.00716715024755
49.6663,0.046463912177300004
49.7063,0.013511008815799998
49.9863,0.0077752967969700005
50.3663,-0.0477305078982
50.5363,-0.0816331099578
51.1759,0.0182797989269
52.1139,-0.020730372864
52.2539,-0.0235948388051
52.5039,0.0238400625672
52.7839,0.0224732952616
53.6786,0.0114245233596
54.133,0.0238400625672
54.393,-0.0184662630538
54.533,-0.0235948388051
54.703,0.016552117786600002
55.133,-0.0373361926911
55.4278,-0.043891802389099996
56.1271,-0.037403305287800004
56.2271,-0.0342913573438
56.4471,-0.017049868309100002
57.1971,0.00346159333705
57.3371,0.0161017915527
57.5771,0.00943296213358
57.9171,-0.00101454850023
57.9871,-0.035232771781000004
58.1771,-0.055127400852
58.5871,0.00201089145319
58.7871,0.0016288084890199999
58.9871,0.0923667752647
59.0871,-0.010850694496799998
59.1371,0.0371605969314
59.7071,-0.0508935638367
59.9071,-0.0051582964953
60.0271,-0.0150464137306
60.1171,0.00943296213358
60.3671,-0.00976375414501
60.5597,-0.0404353281549
61.348,-0.0342913573438
61.898,0.0364098442906
62.188,-0.0977296580944
62.368,-0.055127400852
62.6377,-0.00801412223134
63.9252,0.070166803537
63.9852,-0.0342913573438
64.2852,-0.028581631592099997
64.5252,0.0270290367183
64.7952,0.0400304207912
64.9752,-0.015172339014299999
65.0252,0.00716715024755
65.1252,-0.000709081651363
65.3252,-0.053542725853500006
65.4352,-0.05159905297259999
65.6052,0.0030774099089
66.1052,0.0307716188879
66.1852,0.00716715024755
66.2452,-0.000709081651363
66.7652,-0.0220549796141
66.9952,-0.0389126611056
67.5052,-0.000106318195302
67.7452,0.006955227595939999
68.2392,0.023766990684700003
69.0577,-0.0342913573438
69.2277,0.011269962093400001
69.4377,0.0008313207117689999
69.6077,-0.031935919818500004
69.8677,0.027447873917099998
70.0077,-0.020730372864
70.3077,0.0400304207912
70.5777,-0.029902999378200002
70.7677,-0.0633283346393
71.1177,0.010887133895
72.0677,-0.0423666533527
72.1877,0.0161017915527
72.4777,-0.0089908607439
72.7077,-0.0323338942276
72.9777,-0.0541197311473
73.3077,-0.0363468065261
73.5667,-0.0173554317815
74.1006,-0.0150464137306
74.2806,-0.0452338346284
74.3906,-0.0342913573438
74.5906,0.0092372219585
75.0006,0.0177647622267
75.4855,-0.0227857856965
76.0045,-0.0235948388051
76.1245,0.00716715024755
76.3645,-0.0452338346284
76.6445,0.0270290367183
77.2145,0.0239841337684
77.2845,-0.035232771781000004
77.3345,0.0371605969314
77.6743,0.0007585535787369999
78.4476,-0.0342913573438
78.6976,0.017151460131
78.8976,0.0008313207117689999
79.0276,-0.031935919818500004
79.3376,-0.0013906650624000002
79.5576,0.0400304207912
79.8376,-0.029902999378200002
80.0076,-0.0633283346393
80.0776,-0.00870366663843
80.4376,0.0270772503853
80.5376,-0.010850694496799998
81.1822,0.0505455919652
81.6862,0.00716715024755
81.8662,0.046463912177300004
81.8962,0.013511008815799998
82.0262,0.0609728708689
82.2462,0.04641435124440001
82.90100000000001,0.0444478767256
83.2004,0.00716715024755
83.3704,0.046463912177300004
83.4104,0.013511008815799998
83.5204,0.011944704357499999
83.9004,0.0008313207117689999
83.9804,0.022628792124999998
84.3004,0.0588894991452
84.7,-0.0431650325693
85.1591,0.00716715024755
85.2191,-0.08909733955289999
85.2691,0.0371605969314
85.4491,-0.0170629676578
85.5191,-0.010850694496799998
86.1587,0.000111691123281
87.1172,-0.0342913573438
87.4872,0.0130559975746
87.863,0.0008313207117689999
88.1272,0.00823085178946
88.2872,0.0030774099089
88.4372,-0.0368586353848
88.6817,-0.0404353281549
89.2805,0.00716715024755
89.4205,-0.031935919818500004
89.7505,-0.056757543844999994
90.3699,0.025093782859299998
91.0537,0.0238400625672
91.4437,-0.0184662630538
91.5637,-0.0235948388051
91.9437,0.016552117786600002
92.5588,-0.0373361926911
93.30799999999999,-0.0714556025009
93.428,-0.010850694496799998
93.9177,-0.043891802389099996
94.9356,-0.0342913573438
95.5256,0.0364098442906
96.1956,-0.0312677299989
96.3056,-0.015172339014299999
96.4656,-0.028666883415599996
96.6556,-0.031935919818500004
96.9056,0.0274006457009
97.2156,0.012455476066
97.3456,-0.010850694496799998
97.6156,-0.0454130485678
98.0456,-0.027035965582599998
98.1656,-0.035232771781000004
98.6195,-0.0228039341298
99.8779,-0.0714556025009
99.9779,-0.010850694496799998
100.2479,-0.0466616472005
100.4779,-0.017049868309100002
100.9379,-0.07328345062149999
101.0879,-0.015172339014299999
101.1679,0.033463087576299996
101.4379,0.0261015769336
101.9879,0.010541153317
102.0879,-0.035232771781000004
102.1479,-0.0342913573438
102.5825,-0.0509374883527
104.0105,-0.0517539219989
105.1392,0.0274006457009
105.4692,0.0274006457009
105.5892,-0.0342913573438
105.8292,-0.017049868309100002
106.2092,0.0174180047044
106.3592,-0.015172339014299999
106.9037,0.0426230505631
108.0971,-0.09224689029760001
108.9602,0.0274006457009
109.4102,0.0274006457009
109.6202,-0.0342913573438
110.2402,-0.017049868309100002
110.9102,-0.035385194858699995
111.3002,0.0174180047044
111.4602,-0.015172339014299999
111.675,0.0224732952616
112.3695,-0.004641985501130001
112.6795,0.00899398744352
113.4043,-0.0776031279449
114.3075,-0.0383850478732
114.3975,0.0030903220282399997
115.0175,0.0168269355495
115.1275,0.00716715024755
115.2275,-0.08909733955289999
115.2775,0.0371605969314
115.4375,-0.0170629676578
115.5175,-0.010850694496799998
116.1675,0.000111691123281
116.2175,0.00716715024755
116.2475,0.00716715024755
116.5975,0.011944704357499999
116.7575,0.0274006457009
117.0575,0.0008313207117689999
117.1675,0.022628792124999998
117.7465,-0.0776031279449
119.2954,-0.0269811723177
119.3954,-0.0342913573438
120.5549,0.0290145613879
121.1742,-0.04547092844219999
121.3842,-0.015172339014299999
121.4142,0.0
121.4842,-0.0404353281549
121.5442,-0.0342913573438
121.6042,-0.0342913573438
122.1389,0.0290145613879
123.1121,-0.0235948388051
123.2621,-0.043891802389099996
123.3721,0.115471032819
123.4821,0.033463087576299996
123.8021,0.115471032819
124.0321,-0.0816331099578
