onset,amplitude
0.1303,-0.013038567865200001
0.5752,-0.0867919975871
1.0894,0.0289867521725
1.1694,-0.038894965166
1.4194,-0.0368850835556
1.8741,0.04984142757019999
2.7574,-0.013038567865200001
3.2023,-0.0867919975871
3.6018,0.0289867521725
3.7118,-0.038894965166
4.2115,0.00543447009403
5.2197,-0.0297792766443
5.3797,-0.017927551614900002
5.4297,-0.0274822589071
5.9397,0.00543447009403
6.0397,0.0644797824723
6.4797,0.0489900526858
6.9597,0.0213602430576
7.0897,0.0506089984
7.2197,0.057551458229800005
7.3697,-0.012668870545299998
7.9797,0.0195700803246
8.1197,0.0206120750547
8.6097,-0.0035669813109899997
9.1583,0.0305921102132
9.6673,0.0915819720007
9.8273,0.06061575360259999
10.1673,0.0366244607202
10.4173,0.00957625776841
10.6573,0.0181139986804
10.7273,-0.0274822589071
11.5073,-0.0266984222323
11.5973,0.0264116202894
11.7173,0.0915819720007
11.8673,0.00250826149179
12.2073,-0.0098424102814
12.5073,0.0360121569531
12.5773,-0.038894965166
12.8873,0.0109462047428
12.9773,0.0206120750547
13.2573,0.131212044297
13.7006,0.0792858791865
14.7086,0.0832645245252
14.7486,0.0514783038173
15.0086,0.0915819720007
15.3886,0.0459396389355
15.9286,0.0622023051166
16.5377,0.141227205912
16.6377,-0.038894965166
16.8477,-0.0368850835556
17.3226,0.04984142757019999
17.9914,0.015838772441399997
18.0314,0.0
18.0914,-0.0274822589071
18.2814,0.0071045832392899995
18.5814,-0.0557275439367
18.9812,0.0457057382857
19.4505,0.0289867521725
19.5405,-0.038894965166
20.3905,0.00543447009403
20.9505,0.0841348208399
21.0605,0.0760128380863
21.3005,-0.0172952403773
22.2388,0.092491218072
22.718000000000004,0.0915819720007
23.028000000000002,-0.0041036224843500006
23.418000000000003,-0.0313996902319
23.638,0.07137227353999999
24.058000000000003,-0.0332205907992
24.218000000000004,5.7388569733999995e-05
24.5421,-0.0266984222323
25.7099,0.0264116202894
25.8999,0.0478794880999
25.9899,0.11288415589000002
26.1599,0.029201980448599996
26.3599,0.11288415589000002
26.5699,-0.00837668979191
26.6599,-0.038894965166
26.9999,-0.0313996902319
27.2599,0.07137227353999999
27.7439,-0.0332205907992
28.5374,0.0915819720007
28.6674,0.08161864094169999
28.7874,0.11288415589000002
29.1274,0.0792858791865
29.2174,0.0915819720007
29.4774,0.0776297173764
29.5974,-0.00837668979191
29.7619,0.0469388513349
31.6892,-0.040772373580699996
32.0036,-0.038894965166
32.2336,-0.0368850835556
32.5736,0.04984142757019999
32.7836,0.0289867521725
32.8936,0.0206120750547
33.4181,-0.00483020757692
34.0719,0.0544689182575
34.2819,0.029201980448599996
34.5319,0.057551458229800005
34.9119,-0.0313996902319
35.1619,0.07137227353999999
35.5619,-0.0332205907992
35.6419,0.0206120750547
35.9919,-0.0300141063287
36.1119,0.019381855292099997
36.2819,0.029201980448599996
36.6913,0.033565825263799996
37.3951,0.029201980448599996
37.4651,0.028520700318
37.7851,0.007417456492560001
38.1351,0.023299011694400004
38.6651,-0.044972109194800006
38.9251,-0.082105883556
38.9551,-0.0274822589071
39.3051,-0.0575485194063
39.4351,-0.0335320088386
39.8051,-0.00791096952586
40.2394,0.0236944216884
41.5494,0.0168635758531
41.7294,0.051137844071000006
41.9594,-0.00792924348569
42.1194,-0.038894965166
42.5094,0.0119472857752
42.7694,-0.030924622458799997
43.0994,0.017905320206
43.2394,-0.0318609028507
43.8394,0.07393582944430001
43.9194,-0.033182893619
44.0194,-0.038894965166
44.5582,-0.0292365122398
44.9926,0.0264116202894
45.1026,0.029201980448599996
45.1926,0.028520700318
45.6026,0.043918044283999993
45.7126,0.0206120750547
45.7726,-0.038894965166
46.2326,0.000465684655041
46.3426,-0.0335320088386
46.4126,-0.038894965166
47.0526,0.00543447009403
47.1826,0.019381855292099997
47.2826,0.029201980448599996
47.6726,0.0808598929473
47.7826,-0.038894965166
48.1626,-0.013805825089
48.3726,0.07437167372819999
48.4826,-0.0335320088386
48.6326,-0.0318609028507
48.9326,0.0236944216884
49.4111,-0.024429544204199998
51.4133,-0.0132115507657
51.5733,0.029201980448599996
51.8233,0.0289867521725
51.9433,0.0206120750547
52.0433,-0.038894965166
52.2833,-0.0368850835556
52.7679,0.04984142757019999
53.6263,0.0634025855676
54.0863,-0.043760150402699996
54.1663,-0.0335320088386
54.5163,0.0162324681275
54.5463,0.0514783038173
54.8663,0.023299011694400004
55.3911,-0.0455530449828
55.9201,0.0366245035105
56.0601,0.029201980448599996
56.3501,-0.0848737615491
56.3801,0.0677675331231
56.7801,0.0785177421249
56.8801,0.0206120750547
57.2001,-0.046074203435199995
57.3801,-0.0318609028507
57.7301,0.050032697579100005
58.0296,-0.0132805572605
58.5784,0.029201980448599996
58.7384,0.0760128380863
59.0684,0.0236303355787
59.3384,-0.029073765285
59.4284,0.0206120750547
59.8281,0.131212044297
60.5568,0.0264116202894
60.7468,0.029201980448599996
61.0568,0.0388055137647
61.2668,0.0667380353758
61.4368,0.004997735441390001
61.8568,-0.0163256404123
62.0268,0.0544689182575
62.1668,0.029201980448599996
62.3968,0.06061575360259999
62.6968,0.007417456492560001
63.2968,-0.044972109194800006
63.6768,-0.051313309495
63.7268,-0.0274822589071
64.0868,-0.0575485194063
64.2068,-0.0335320088386
64.5568,-0.00791096952586
64.9902,0.0236944216884
66.2227,-0.0318609028507
66.6027,-0.0218908174065
66.7127,-0.038894965166
67.3727,-0.0855109482113
67.5927,0.04897998650759999
67.8527,0.0289867521725
68.0027,0.0206120750547
68.2468,0.00104254123131
68.9354,-0.0318609028507
69.1354,-0.11300284247400001
69.5402,-0.125525183475
70.1691,-0.0286746853609
70.8691,0.00470616639959
71.0891,0.00840626430214
71.5791,0.0236303355787
71.6991,0.0206120750547
71.9191,0.11288415589000002
72.0591,-0.00837668979191
72.1391,-0.038894965166
72.5291,-0.0855109482113
72.9136,0.014515983973499999
73.78699999999999,0.0832645245252
74.2368,0.054767688634
75.2302,0.033762332983499996
75.3502,0.0168635758531
75.5002,0.0301236607407
75.8302,0.0125652677018
75.9002,-0.0335320088386
76.5749,0.0305921102132
77.423,0.04897998650759999
77.653,0.09717148177200001
77.733,0.0677675331231
78.083,0.07287698230510001
78.293,-0.0318609028507
78.82300000000001,-0.00562095623594
79.133,0.0264116202894
79.243,0.04897998650759999
79.673,0.100917459519
79.9124,0.00104254123131
80.7458,0.015838772441399997
80.8058,0.0
81.1058,-0.022608537611599998
81.2158,0.0206120750547
81.3158,0.0760128380863
81.5558,0.057551458229800005
81.5958,-0.0274822589071
82.0604,-0.0218908174065
82.6296,0.09534203263289999
82.7696,0.0544689182575
82.8696,0.0915819720007
82.9396,0.00635220848195
83.1696,0.018205999304
83.3196,0.0206120750547
83.7145,0.0125652677018
85.4427,-0.040772373580699996
85.6027,0.029201980448599996
85.6627,-0.0157344883967
85.9727,-0.0427156426478
86.0927,0.0206120750547
86.1927,0.0760128380863
86.4427,0.057551458229800005
86.4727,-0.0274822589071
86.9027,-0.0855109482113
87.0027,0.019381855292099997
87.0527,-0.0274822589071
87.5414,-0.0218908174065
88.5193,0.04897998650759999
88.7793,0.08063204960130001
89.3093,0.0423940423978
89.3793,-0.038894965166
90.0093,-0.031258048596
90.1593,0.029201980448599996
90.3893,0.0289867521725
90.4993,0.0206120750547
91.0536,-0.040772373580699996
91.6724,0.04897998650759999
91.7324,0.0
92.0124,0.08063204960130001
92.1724,-0.012668870545299998
92.7024,-0.0378231723398
92.8224,0.0589374684576
93.4221,-0.0169064497841
93.8912,-0.0274822589071
94.1612,-0.0368850835556
94.8112,-0.00434619117051
94.9612,-0.0537880468883
95.1012,0.0465015567639
95.2312,0.04897998650759999
95.6959,-0.0570556558543
96.6341,0.0366245035105
96.7441,0.04897998650759999
97.0841,0.100163006434
97.1841,-0.00792924348569
97.3541,0.00104254123131
97.4741,0.0264116202894
97.8641,0.004726743389380001
97.9841,0.0206120750547
98.1341,-0.0318609028507
98.6335,0.020486393387400003
99.2573,0.029201980448599996
99.3373,-0.0157344883967
99.6773,0.0903091605988
100.2222,-0.0169064497841
100.8411,0.0153510702836
100.9311,0.0
101.1011,0.0677071041999
101.2511,-0.0905459399189
101.2911,-0.0274822589071
101.6709,0.038480413028199996
102.7486,0.029201980448599996
103.0086,0.014252526114
