onset,amplitude
0.4803,0.037916061473199994
0.9603,-0.0375755548236
1.4203,-0.041653901597800004
1.6003,-0.0362080936548
1.9303,0.0151094955989
2.3103,0.00146725283139
2.7703,0.057243963241600006
2.9303,0.0399996279831
3.0203,0.037916061473199994
3.4997,0.0358778044521
4.2238,-0.033936612568200006
4.3638,-0.0362080936548
4.9438,-0.0579757949011
5.1038,0.0320457033709
5.2938,-0.04065809986669999
5.5938,0.0500482438994
6.1938,0.025508404842500002
6.4538,-0.0381218084339
6.7338,-0.017787102899599998
7.4638,0.014016505337399999
7.9226,-0.040795418232300006
9.62,-0.0113368502997
9.97,0.0532908268757
10.3,-0.0191379879212
10.64,-0.016120726805
10.72,-0.04065809986669999
11.4089,-0.046213455460000004
11.7583,-0.0520913931176
12.1783,0.0462386450734
12.4283,-0.0294444482006
12.5483,-0.000518203443764
12.6683,-0.0520913931176
12.9683,0.050961368049400005
13.2783,0.057117247280400005
13.3483,0.0369611448971
13.4583,0.037916061473199994
13.6683,0.0016500672820899999
14.1624,-0.0045340896525
15.2849,0.037916061473199994
15.6049,0.0016500672820899999
15.9749,-0.0045340896525
16.2749,0.028518629358299998
16.5149,0.005908909174680001
16.6449,-0.012698637129500001
16.7249,0.037916061473199994
17.1649,0.0192443385016
17.3549,0.00839581225036
17.8049,0.0224544733237
17.8449,0.0107098649392
18.1941,0.0016500672820899999
18.733,-0.0520913931176
18.923,0.029052147271099997
19.343,0.0012089427318900002
19.773,0.058204892478900004
20.093,-0.038619155713199994
20.5327,0.0231651144884
21.3561,0.0235036945857
21.4361,0.019315701863400002
21.5161,-0.0353696024543
21.7961,0.00741507783345
22.0958,0.0484399747686
22.5451,0.037916061473199994
22.7251,0.0500482438994
23.2251,0.025508404842500002
23.4851,0.007236955802
23.6051,-0.0653594208234
23.8547,-0.0637681991867
24.8079,-0.023180370306199998
24.8679,0.0
25.0579,-0.004352655668149999
25.3079,0.0260221986529
25.7221,-0.0363749879368
26.1166,0.007236955802
26.2466,0.037916061473199994
26.4466,0.0016500672820899999
26.9213,-0.0045340896525
27.5258,-0.023180370306199998
27.6558,0.019315701863400002
27.7158,-0.0353696024543
27.9158,0.019315701863400002
28.2902,-0.0191379879212
28.9538,-0.0124751009935
29.0938,-0.0242494350742
29.1638,0.0107098649392
29.8335,-0.006323755282779999
30.2479,0.007236955802
30.3979,0.037916061473199994
30.5779,0.0500482438994
31.0926,0.025508404842500002
32.0208,-0.023180370306199998
32.0708,0.0
32.1508,0.0107098649392
32.8955,-0.006323755282779999
33.8736,-0.0520913931176
33.9736,-0.063820139271
34.0436,0.0107098649392
34.5436,-0.042216400255199994
34.6436,-0.0381218084339
34.9536,-0.009830137898889998
35.0636,0.037916061473199994
35.6136,0.0242678478338
35.7336,0.0369611448971
35.8236,0.037916061473199994
36.1436,0.062107908611599996
36.5236,0.037916061473199994
37.0136,0.00380286169338
37.1236,0.037916061473199994
37.7336,0.024133726708400003
37.8036,0.037916061473199994
38.3936,0.0263496182292
38.5136,0.00839581225036
38.5736,0.037916061473199994
39.1772,-0.0280809473149
39.9707,-0.004352655668149999
40.0307,0.0
40.3207,-0.00978148667809
40.9507,-0.0341239139965
41.3707,0.007236955802
41.4707,0.037916061473199994
41.6807,0.0016500672820899999
42.1344,-0.0045340896525
43.1576,-0.004352655668149999
43.5476,-0.0286803833353
43.7176,-0.063820139271
43.8576,0.025187606614900004
44.2276,0.0358778044521
44.2576,0.0107098649392
44.4776,0.0033322876573499997
45.1522,0.0102869823602
46.0604,0.00839581225036
