onset,amplitude
69.5559,-0.0006419453968309999
69.6659,0.0373255949192
69.9759,0.06285815464569999
70.2058,-0.0117030386538
71.025,0.0006903384099610001
71.145,0.00858470282676
71.485,0.0245323024525
72.295,0.0189761788091
72.405,0.0331464761338
72.465,0.0331464761338
72.925,0.0548144258475
73.1643,-0.032353756053
73.7187,0.0331464761338
74.3287,-0.12270977930299999
74.8687,-0.0289904131183
75.0187,-0.00217615775046
75.3687,0.00561063014941
75.5087,0.0331464761338
76.0027,-0.0229162728255
76.7264,0.0331464761338
77.0264,0.10089977036699999
77.5664,-0.0289904131183
78.1664,0.0168908751037
78.3164,0.0050760258405200005
78.5064,0.0285097091679
79.16,-0.034625902357699995
80.2876,0.06618824954909999
80.5276,0.0120673926275
80.6576,0.0320719695447
81.2424,-0.058390160956
82.0907,0.029274608911900004
82.3707,0.0419020293828
82.8107,-0.004384513804470001
82.8807,0.06618824954909999
83.1007,0.055595075568199995
83.4307,0.06938148195669999
83.5607,0.0207596037357
84.1406,0.029444746772500002
84.8443,0.0438521285986
85.2643,0.0278629553217
85.5843,0.0741826402112
85.8643,0.0913403471737
85.9643,0.0373255949192
86.3543,0.0181124022443
86.4343,0.06618824954909999
86.5343,0.0129758092512
86.7643,0.0336495819149
86.9043,0.04328496737819999
87.0443,0.0981686819135
87.1643,0.0050760258405200005
87.1943,-0.006582061309419999
87.6331,-0.0185892288652
88.8755,-0.0179544951938
89.0755,0.031847945232000005
89.4955,-0.07116110357649999
90.0555,-0.0407703305737
90.2155,0.061164231210599995
90.6555,-0.009474175390440001
91.0547,0.0379181191726
92.2126,0.0228799087485
92.2926,-0.0117030386538
92.9626,0.06828152150019999
93.5226,0.06285815464569999
94.1626,0.0419020293828
94.1826,0.0006903384099610001
95.0826,0.0320719695447
95.3926,0.0320719695447
95.5326,0.06618824954909999
95.7426,-0.0006419453968309999
95.7726,0.0373255949192
96.0526,0.06285815464569999
96.1426,0.04328496737819999
96.3626,0.029274608911900004
96.6716,0.0400033012841
97.2354,0.06618824954909999
97.6754,-0.059988968754699994
97.7554,-0.0179544951938
98.2654,0.0799328456972
98.4054,0.04463467345890001
98.6354,0.0419020293828
98.8254,0.042407214351699994
98.9654,0.0207596037357
99.1354,0.061164231210599995
99.5749,0.009754756672770001
100.2538,0.06618824954909999
100.9338,0.029444746772500002
101.0638,0.041708092677
101.3538,0.0799890107173
101.4838,0.0050760258405200005
101.8538,-0.012627018599399999
101.9438,-0.0206953483738
102.8232,0.0347828024667
103.7564,0.0399746680106
104.0564,0.038274838436
104.2564,0.029274608911900004
104.3264,0.060227143152400006
105.2109,-0.122007123309
106.2695,-0.012627018599399999
106.4195,-0.0206953483738
107.4191,0.0347828024667
108.2274,0.0399746680106
108.6474,-0.014122619355899998
108.8323,0.060227143152400006
109.4117,-0.0185892288652
109.5517,0.0110870134384
110.0617,0.010677059940799998
110.1917,0.0228799087485
110.3217,0.061164231210599995
110.9317,0.017944960436700002
111.2517,-0.0914679533072
111.4117,0.0050760258405200005
111.8907,-0.0669682574954
112.6199,0.0184269726748
112.7599,-0.055907118751
112.8599,0.0923544351943
113.3399,-0.00278878276547
113.4499,0.0419020293828
113.5499,0.055649022584499996
113.6399,0.06590188561549999
114.0199,0.00797497187626
114.0999,0.0207596037357
114.4399,0.054777447752999996
114.8599,0.08093272891969999
115.2441,0.0629418057092
116.0775,-0.0117030386538
116.3875,-0.11125533514799998
116.7075,0.0643777925006
116.9075,0.0747718098128
116.9775,-0.0179544951938
117.6866,0.036807398321
118.5949,0.0419020293828
118.8049,0.0120673926275
118.9249,0.060227143152400006
119.1949,0.08183283161010001
119.2349,-0.006582061309419999
119.5049,0.031847945232000005
120.1344,-0.031782472918700004
120.6734,0.08491329034089999
120.7934,0.0399746680106
121.1334,0.110552892094
121.3334,-0.055907118751
122.2531,0.0611842154436
123.0613,-0.0117030386538
123.6413,-0.0354936867376
124.2612,0.0183977354712
124.7003,-0.0117030386538
124.9803,-0.035334645487699996
125.4003,0.0183977354712
125.8247,0.0626428603266
126.4833,0.0399746680106
126.6433,0.055595075568199995
127.0533,0.0742379422661
127.4733,0.08093272891969999
127.9732,-0.047971742393
128.5175,0.0399746680106
128.8175,-0.05479725305319999
129.0275,0.0363542432942
129.5075,-0.0201859696885
129.9475,0.015660238081499998
130.0375,0.0110870134384
130.1075,-0.0179544951938
130.6266,-0.055769733218700004
131.6945,0.06618824954909999
131.9245,0.0345709004061
132.0145,-0.006582061309419999
132.5045,0.0245878272223
132.6345,0.0172675405079
132.7745,0.06999162805919999
132.8845,0.0363740031193
132.9445,-0.006582061309419999
133.6645,-0.055481437584199995
134.1445,-0.0401130889846
134.2445,0.0399746680106
134.6445,0.0399746680106
134.7945,0.073963750186
135.1345,0.0811785797961
135.5345,-0.0053862869007899996
135.5745,-0.006582061309419999
136.0679,-0.009694566740850001
136.3773,0.0399746680106
136.4873,0.073963750186
136.7573,0.0811785797961
136.9773,0.038274838436
137.0673,0.029274608911900004
137.1073,-0.006582061309419999
137.6373,0.000943850710448
137.8173,0.0399746680106
137.9973,0.0399746680106
138.1273,0.073963750186
138.5473,0.0811785797961
138.8273,0.0775456160986
139.3764,0.0121423247281
139.8354,0.0399746680106
139.9654,0.073963750186
140.2754,0.0811785797961
140.5254,0.0521587649242
140.8054,0.0038424850022600004
141.1154,0.08491329034089999
141.9554,0.023982741608000003
142.0454,0.0228799087485
142.1654,0.0228799087485
142.4254,0.0400033012841
142.7654,0.09146103814850001
143.0154,0.0807988324556
143.1654,0.0399746680106
143.7754,-0.0411014287888
144.1154,0.0643777925006
144.3554,0.0747718098128
144.6654,-0.0117030386538
145.0854,0.06618824954909999
145.2354,0.041708092677
145.6254,0.0799890107173
145.7854,0.0050760258405200005
146.2054,-0.012627018599399999
146.3054,-0.0206953483738
147.1774,0.0347828024667
147.6118,0.0228799087485
147.7318,0.0419020293828
148.0418,0.0152287138988
148.1318,0.054777447752999996
148.5818,-0.0652932228589
148.7718,0.0626428603266
148.9118,0.0050760258405200005
149.4261,-0.0645371465212
149.95,0.08491329034089999
150.17,0.0278629553217
150.3,0.0363740031193
150.49,0.0528176959528
150.56,-0.006582061309419999
151.0,-0.0492701061491
151.46,0.0399746680106
151.52,0.0
151.56,-0.006582061309419999
152.2591,-0.108124586691
152.8977,-0.006582061309419999
153.3976,-0.0018610108636099999
153.8167,-0.006582061309419999
154.6617,-0.108124586691
155.3053,-0.0179544951938
155.5553,0.031847945232000005
156.0753,-0.07116110357649999
156.2753,0.055595075568199995
156.6153,0.0454160059363
156.9353,-0.05759442310190001
157.1353,0.0050760258405200005
157.6445,-0.0720352176018
159.0774,0.0006903384099610001
159.1874,0.06590188561549999
159.3674,0.08526930112749999
159.7374,0.008384777106500001
160.2374,-0.034625902357699995
160.4774,0.0304696502491
160.9374,0.0533616269382
161.0274,-0.0206953483738
161.572,0.0873417246511
162.0812,0.0304696502491
162.5012,0.0533616269382
162.6012,-0.0206953483738
162.9912,0.0873417246511
163.0712,-0.0179544951938
163.4012,-0.0517625635987
163.5212,0.06590188561549999
163.9512,0.020891251777299998
164.0212,-0.0179544951938
164.5312,0.0006903384099610001
164.7412,0.0400033012841
164.8212,-0.0179544951938
165.3454,0.0539225598156
165.9744,0.0228799087485
166.1144,0.04328496737819999
166.1744,0.0
166.4844,0.0528176959528
166.5244,-0.006582061309419999
166.7144,0.00383186105976
166.9444,-0.0206953483738
167.6744,0.0347828024667
167.7544,0.0207596037357
168.0444,-0.00598339757357
168.1744,0.0207596037357
168.8544,0.00252260399201
169.1244,0.00696241220588
169.2444,0.0331464761338
169.5444,0.0163037422234
169.8244,0.10346263234
170.0944,0.046334239420800005
170.5044,0.0339819019765
170.5944,0.0207596037357
170.8344,-0.00968866266239
171.2944,-0.034625902357699995
171.4644,0.0410897093034
171.5344,0.00858470282676
171.9044,0.0811785797961
171.9944,-0.0206953483738
172.2844,0.017956449161599997
172.7026,-0.0265566247951
173.5211,0.0363740031193
173.6411,-0.0179544951938
173.8711,0.0649397240229
174.2011,0.0382970834158
174.2711,-0.0179544951938
174.8511,0.0006903384099610001
174.9911,0.0228799087485
175.3611,-0.0517625635987
175.6211,0.0528176959528
176.3153,0.0164694384298
176.9646,0.0363740031193
177.1146,0.04328496737819999
177.3146,0.0528176959528
177.4346,-0.0206953483738
177.7046,0.0546786907462
178.4246,0.0347828024667
178.5546,0.0228799087485
178.7646,0.0546786907462
179.3246,0.0164694384298
179.4546,0.0928562792466
179.5246,-0.0179544951938
179.9646,0.023982741608000003
180.0746,-0.0206953483738
180.1246,-0.006582061309419999
180.5846,-0.0311094704996
181.2746,-0.055481437584199995
181.8431,-0.0401130889846
182.5872,0.0228799087485
182.7172,0.0438521285986
182.8872,0.06618824954909999
183.5672,0.029444746772500002
183.8272,0.0345709004061
183.9372,-0.0206953483738
183.9872,-0.006582061309419999
184.5272,0.029175093080400002
184.9572,-0.009694566740850001
185.1972,0.0410897093034
185.4672,-0.0617661672592
185.9172,0.033180666716
186.0772,0.08491329034089999
186.2072,-0.055907118751
186.4472,0.061164231210599995
187.2372,0.0245878272223
187.4272,0.0419020293828
187.4772,-0.006582061309419999
187.8172,0.031847945232000005
188.1872,-0.0517625635987
188.3672,-0.0229162728255
188.7172,-0.00448251806044
188.8872,0.0110870134384
189.2472,0.09483611666410001
189.8072,-0.00404996190479
190.1572,0.0643777925006
190.3872,0.0747718098128
190.7072,0.0419020293828
190.9372,0.09483611666410001
191.3672,-0.0173669150301
191.8072,-0.0321690697475
192.3972,-0.0147625724895
192.5572,-0.0018610108636099999
192.7172,0.0399746680106
192.8172,0.0
193.0572,0.0521587649242
193.4672,0.0363740031193
193.6172,0.0419020293828
194.2172,0.0528176959528
194.9985,0.0164694384298
195.6971,0.0399746680106
196.2371,-0.088175724093
196.3571,0.0228799087485
197.0114,0.00501471685834
197.9694,0.0438521285986
198.4494,0.0254248887458
198.7394,0.0535095498703
198.7994,-0.006582061309419999
199.3094,-0.009694566740850001
199.4094,-0.0206953483738
199.7894,0.0410897093034
200.1594,0.0643777925006
200.4594,0.09483611666410001
201.1394,0.0136156895291
201.6194,-0.0322822542133
202.0194,-0.053762571167099996
202.2194,-0.0179544951938
202.6694,0.0533616269382
202.9194,0.0228799087485
203.3694,0.0533616269382
203.4694,-0.0206953483738
204.2494,0.0456038651279
204.4094,0.04328496737819999
204.4394,0.0
204.7594,0.051108572004699995
204.9194,0.0207596037357
205.1294,0.006459916758729999
205.2194,0.054777447752999996
205.6394,0.11803626854499999
205.7894,0.059423121192199994
205.8794,0.0399746680106
206.1594,0.01977449543
206.2594,0.029274608911900004
206.5124,0.012662076695000002
206.9914,0.0399746680106
207.1514,-0.0229162728255
207.5063,0.00829660480155
208.0507,0.061164231210599995
208.5407,-0.009694566740850001
208.7107,0.0363740031193
208.9307,0.0981686819135
209.1207,0.06999162805919999
209.6704,0.04666108493840001
210.3741,0.08491329034089999
210.5241,0.0438521285986
210.6241,-0.0179544951938
211.0541,-0.0517625635987
211.3541,0.00762533475737
211.4241,-0.0179544951938
211.9041,-0.009694566740850001
212.1741,0.0304696502491
212.5941,0.054777447752999996
212.7241,0.04328496737819999
212.7641,0.0
212.8741,-0.00217615775046
213.0041,0.0438521285986
213.6641,0.00947869802352
213.8841,0.0400033012841
213.9741,-0.0179544951938
214.4541,0.0456038651279
214.5841,0.06590188561549999
214.8141,0.101711952161
215.1526,0.0981686819135
215.7266,0.0228799087485
215.8466,-0.0117030386538
216.0866,0.10089977036699999
216.2366,0.0419020293828
216.2866,0.0
216.4566,0.0528176959528
217.1914,0.0164694384298
218.1542,0.0399746680106
218.4342,-0.0484481881369
218.4742,0.0373255949192
218.6542,0.00829660480155
219.0842,0.0038424850022600004
219.399,0.0546786907462
220.0576,0.0399746680106
220.5676,0.00947869802352
221.0376,-0.07113571328
221.2376,0.00122989688057
221.8171,-0.0565663216651
222.9304,0.0454261241577
223.0804,0.0908654086531
223.555,0.0392441200191
224.6427,0.06618824954909999
224.8027,0.0908654086531
225.0027,0.043666138072199996
225.3327,0.0537452540967
225.5227,0.061164231210599995
226.1172,-0.051837529068900004
226.78599999999997,-0.0206953483738
227.05599999999998,-0.0018610108636099999
227.606,-0.004384513804470001
227.75599999999997,0.055595075568199995
227.916,0.061164231210599995
228.40599999999998,-0.0185892288652
228.636,0.061164231210599995
229.25599999999997,0.0741826402112
229.446,0.042962288120099994
230.12599999999998,0.0471815547573
230.226,0.042962288120099994
230.7197,-0.0169593184853
231.7227,0.06999162805919999
232.1327,0.055595075568199995
232.2727,-0.055907118751
232.3227,-0.006582061309419999
232.8927,0.000943850710448
233.1727,-0.055907118751
233.2327,-0.006582061309419999
233.8627,0.0245878272223
234.1427,0.061164231210599995
234.7927,0.0245878272223
235.2158,0.00390067259419
235.8046,-0.006582061309419999
236.0546,0.031847945232000005
236.5846,-0.07116110357649999
236.6846,0.0207596037357
236.8046,0.0371285522854
237.4886,0.00992082120018
238.3568,0.06618824954909999
238.6468,0.0536110390381
238.7368,0.054777447752999996
238.8768,0.0110870134384
239.0768,0.061164231210599995
239.5867,0.036801190642699995
239.9261,0.06618824954909999
240.3661,0.0481048963288
240.5307,0.054777447752999996
240.9401,0.06618824954909999
241.3051,-0.0469998277439
242.0734,-0.0179544951938
242.5534,-0.009694566740850001
242.7634,0.0419020293828
242.9034,-0.0117030386538
243.2234,0.0634449987065
243.4934,-0.0426374123337
243.6034,0.0373255949192
243.7034,0.0110870134384
244.2381,-0.063070563686
244.9066,0.06618824954909999
244.9666,0.0129758092512
245.2666,0.03642146864780001
245.4766,-0.0117030386538
245.5366,-0.006582061309419999
245.9166,-0.00986725941663
246.0866,0.0304696502491
246.2266,-0.0137125946444
246.9366,-0.0517625635987
246.9766,0.06618824954909999
247.0066,0.06618824954909999
247.0666,0.0129758092512
247.2166,0.03642146864780001
247.4566,-0.0117030386538
247.5766,-0.006582061309419999
248.0366,0.023050561219200003
248.1866,0.0304696502491
248.2966,-0.0137125946444
249.1066,-0.009694566740850001
249.3066,0.105390644993
249.4152,0.105390644993
250.3332,0.06618824954909999
250.6032,-0.0183877101014
250.6432,0.0373255949192
250.8832,0.0341651859997
251.0732,-0.0018610108636099999
251.1632,0.0207596037357
251.56799999999998,0.00829660480155
252.59099999999998,0.06618824954909999
252.94099999999997,0.0642109953095
253.291,0.08093272891969999
253.7606,-0.00238529605173
254.3943,0.06618824954909999
254.6043,-0.0366350275565
254.6543,0.0373255949192
254.8043,0.0345709004061
254.9943,-0.018933457436099997
255.1243,0.0207596037357
255.5143,0.10424162508300001
255.6943,0.054777447752999996
255.9443,0.0172675405079
256.0743,0.0207596037357
256.4643,-0.0163310301292
256.6836,0.054777447752999996
257.5617,0.04328496737819999
257.6017,0.0
257.7617,0.10346263234
258.5717,-0.011722778843200003
258.7117,-0.0179544951938
259.0317,0.0588472594666
259.1417,-0.0206953483738
259.7409,-0.0565663216651
260.9801,0.06618824954909999
261.3401,-0.0170897840853
261.7101,0.08093272891969999
262.2101,-0.06268027836109999
262.4401,0.0207596037357
262.6001,0.0345709004061
262.9001,0.0278629553217
263.2701,-0.009694566740850001
263.7343,0.066692802018
264.7577,0.06999162805919999
264.8677,0.0908654086531
265.2677,0.06961616581880001
265.5077,0.08526930112749999
265.8677,0.08093272891969999
266.4277,-0.0197745908109
266.9577,0.0006903384099610001
267.0677,-0.055907118751
267.1377,-0.0179544951938
267.6277,0.0245878272223
267.7077,-0.0206953483738
267.8277,-0.0179544951938
268.1077,0.031847945232000005
268.8077,-0.07116110357649999
269.5677,0.071879553645
269.6877,0.0050760258405200005
269.7377,-0.006582061309419999
270.4077,0.0403472525687
270.6877,0.022759058534300002
270.8077,-0.0206953483738
271.6777,-0.0347519750736
271.9077,0.0419020293828
272.1377,-0.0366350275565
272.1677,0.0373255949192
272.4877,0.0163037422234
272.6677,0.0626428603266
272.9177,0.017956449161599997
273.4477,0.115731676232
273.5877,0.0228799087485
273.7577,-0.0366350275565
273.7877,0.0373255949192
274.1677,-0.0303729089201
274.6936,0.0121423247281
275.6173,0.0331464761338
275.7673,0.055649022584499996
276.1973,-0.05704654166809999
276.4873,0.09483611666410001
276.9073,-0.0173669150301
277.0473,0.0110870134384
277.1073,-0.0179544951938
277.6267,-0.0633299519602
278.2407,0.0228799087485
278.4707,0.0403962723703
278.9307,0.0174469334911
279.0807,0.0331464761338
279.1107,0.0636531231262
279.2007,0.06590188561549999
279.5607,0.007760892359279999
279.9356,0.0892352546565
280.9086,0.08491329034089999
281.3286,0.0278629553217
281.4986,0.09483611666410001
281.6486,0.0908654086531
282.2486,0.0247665194451
282.4786,0.09483611666410001
282.7086,0.09146103814850001
282.9686,-0.0081023225601
283.0186,-0.006582061309419999
283.5086,-0.0137444066279
283.8586,0.0771065895796
284.0886,0.0110870134384
284.3586,-0.0081023225601
284.5886,0.0320719695447
284.7986,0.09483611666410001
285.1786,0.0106224048982
285.5224,0.0172675405079
286.3266,0.0228799087485
286.3866,-0.0179544951938
286.6066,0.031847945232000005
287.0666,-0.07116110357649999
287.2166,0.0908654086531
287.5666,-0.014122619355899998
287.9066,0.08093272891969999
288.5866,0.010888677246299999
288.7666,0.0278629553217
289.3966,-0.0482224902754
289.5166,0.0419020293828
289.6966,0.055595075568199995
289.8966,0.0528176959528
290.1866,0.0747718098128
290.2766,-0.0179544951938
290.4766,0.0382008424599
291.0993,-0.0510456060451
291.7929,0.04328496737819999
291.9229,0.014450853807200001
292.0229,0.06590188561549999
292.1829,0.08526930112749999
292.2729,-0.006582061309419999
292.4529,-0.011215350421799998
292.7429,0.0489394692929
292.8929,-0.0206953483738
293.5219,-0.016100489761099998
294.6501,0.08491329034089999
294.7501,-0.0179544951938
295.2801,0.0412553901852
295.7301,0.0157348863353
296.2401,0.03607108344
296.719,0.008384777106500001
297.1284,0.0228799087485
297.5284,-0.010427018242
297.6184,0.0207596037357
298.0984,0.014911120180299999
298.1284,-0.006582061309419999
298.623,-0.009694566740850001
299.6009,-0.0179544951938
299.8909,0.031847945232000005
300.7109,-0.07116110357649999
300.9109,0.032117135174699996
301.3709,0.030466698683700003
301.5309,-0.0179544951938
302.0909,-0.049448992366699994
302.1909,-0.0206953483738
302.2409,-0.006582061309419999
302.9609,0.0615334477931
303.8009,0.0477721075139
304.1009,0.0642109953095
304.2609,0.0419020293828
304.4209,-0.006582061309419999
305.0209,0.047585905115499996
305.7709,-0.023940266434400004
306.0509,-0.0121067219349
306.4609,-0.0194241506106
306.6309,-0.0081023225601
306.8527,0.04328496737819999
307.6113,0.08491329034089999
307.7013,-0.0179544951938
308.1913,-0.009694566740850001
308.5313,0.0811785797961
308.9013,0.03607108344
309.4913,-0.060335816245499996
309.6713,0.0304696502491
309.7713,0.023929530994099998
310.2313,0.06631628490489999
310.7713,-0.044070037577900005
311.3713,-0.0308243157881
311.5113,0.0110870134384
311.6813,0.023929530994099998
312.0813,0.00731377056372
312.6295,0.027467960878300002
313.3481,0.0148021188695
313.7681,0.0321199104783
313.8881,0.023929530994099998
314.3581,-0.0698201623222
314.9477,-0.08358911713480001
315.3919,0.0148021188695
315.8019,-0.043260986508
316.4417,-0.0655006810165
317.0961,0.0148021188695
317.6661,0.054007326556799996
317.7561,0.023929530994099998
318.3561,-0.0347519750736
318.7161,0.09483611666410001
318.9761,0.0403962723703
319.3706,0.09483611666410001
320.0648,0.0148021188695
320.2248,0.0611192747831
320.4148,0.0528176959528
320.6248,0.00685236976038
320.7248,0.0207596037357
320.9648,0.0290168653381
321.3248,0.0981686819135
321.5848,0.0400033012841
322.2248,0.0033111954308400002
322.4848,0.0747718098128
322.5548,-0.0179544951938
323.2229,-0.0987330811125
324.0719,0.0148021188695
324.2519,0.055649022584499996
324.5819,0.0750753367243
324.8619,0.00685236976038
325.0119,0.0207596037357
325.4419,-0.05704654166809999
325.5819,0.0110870134384
325.6619,-0.0179544951938
326.3719,-0.013656473881099999
326.9619,-0.0683658366154
327.0319,-0.0206953483738
327.2019,0.023929530994099998
327.6905,-0.044070037577900005
328.4292,0.00836436226704
328.9241,-0.00798423958793
329.4934,0.0148021188695
329.6634,0.055595075568199995
329.7234,-0.006582061309419999
330.1034,0.08093272891969999
331.0334,0.00826361351644
331.5328,0.0419866578642
332.5014,0.0228799087485
332.6214,0.023929530994099998
333.3414,-0.033144468393399996
334.2614,-0.0227200127562
334.4814,0.0908654086531
334.8414,0.057124291489
335.4014,0.0771773046067
335.5514,0.0304696502491
336.2214,0.105504085491
336.4214,0.0228799087485
336.9844,0.105504085491
338.1729,0.0192894154563
338.6129,0.09483611666410001
339.1729,-0.0173669150301
340.0329,0.041637932904500005
340.1129,0.029274608911900004
340.9267,-0.036472389898599994
341.4109,0.0148021188695
341.9409,0.00947869802352
342.3109,0.019544922607599997
342.7657,-0.034772021761099996
343.7594,0.0228799087485
344.0394,0.030958663990500002
344.3794,0.116461858152
344.7894,0.102070379606
344.9394,0.0050760258405200005
345.3794,0.0185644489342
345.8094,0.0494241456815
345.9694,0.0228799087485
346.5294,0.0314316687439
346.6094,0.0207596037357
347.2194,-0.0259072858872
347.6994,0.0148021188695
347.9994,-0.0469998277439
348.1394,0.0050760258405200005
348.2194,-0.006582061309419999
348.6425,-0.0799932762368
349.7702,0.00836436226704
350.0902,0.06618824954909999
350.8402,0.06590188561549999
351.1202,0.0750753367243
351.4302,0.0643777925006
351.8402,0.0645657421785
352.1289,0.0626428603266
352.5681,0.06618824954909999
352.7481,0.0075463856762099995
353.6081,0.00142300823442
353.6681,0.06618824954909999
353.7081,0.06618824954909999
353.8081,0.041708092677
354.0081,0.0528176959528
354.1681,0.0957662202452
354.9222,0.010172393142299998
355.9449,-0.0179544951938
356.1949,0.031847945232000005
356.6449,-0.07116110357649999
356.9249,-0.0484481881369
356.9949,0.0373255949192
357.5049,0.010892591989
357.6849,0.0363542432942
358.4444,-0.08602195714680001
359.3226,-0.0117030386538
359.3826,0.0548144258475
359.7726,0.10346263234
360.7021,0.0514195071297
361.5406,0.041708092677
361.6706,0.06618824954909999
362.3151,0.0528176959528
362.6145,-0.0179544951938
363.1145,-0.009694566740850001
363.8145,-0.0269063896888
364.4189,0.0027278763152300003
365.3072,0.0228799087485
365.4072,0.06618824954909999
365.6272,0.055595075568199995
365.8572,0.08641490155310001
365.9572,0.029274608911900004
366.0572,-0.0179544951938
366.4072,0.0539225598156
