onset,amplitude
0.4803,0.05236816241330001
0.9603,-0.0343175880286
1.4203,0.0509333097892
1.6003,0.037392059462699995
1.9303,0.0206848782465
2.3103,-0.012484345223700002
2.7703,-0.0792502673718
2.9303,0.00344765133277
3.0203,0.05236816241330001
3.4997,-0.023329664362
4.2238,-0.029229040953599995
4.3638,0.037392059462699995
4.9438,-0.0090027143553
5.1038,0.0215688397766
5.2938,0.037591124346199996
5.5938,0.021012699154900002
6.1938,0.0320287612547
6.4538,-0.0137187678979
6.7338,-0.05243988272030001
7.4638,0.0171641855567
7.9226,-0.00167650201798
9.62,0.0071348978024700005
9.97,0.00467444869765
10.3,0.043218212236
10.64,0.0181912180987
10.72,0.037591124346199996
11.4089,0.0237097616352
11.7583,0.0331779219645
12.1783,-0.0168247225847
12.4283,0.023504609262900003
12.5483,0.026143354410599996
12.6683,0.0331779219645
12.9683,0.030660875784299997
13.2783,0.04673985357319999
13.3483,0.0377225055099
13.4583,0.05236816241330001
13.6683,0.0324106234245
14.1624,0.08868053545900001
15.2849,0.05236816241330001
15.6049,0.0324106234245
15.9749,0.08868053545900001
16.2749,0.042921072918
16.5149,0.025190483186900002
16.6449,-0.049289791734699995
16.7249,0.05236816241330001
17.1649,0.0277383807434
17.3549,0.0272897175662
17.8049,0.0417300298385
17.8449,0.0251795079208
18.1941,0.0324106234245
18.733,0.0331779219645
18.923,0.00313798791133
19.343,-0.045141634172099994
19.773,0.0184184496749
20.093,-0.016822125338600002
20.5327,0.00415474123322
21.3561,0.045777736610500004
21.4361,0.014583540822
21.5161,0.0428686892297
21.7961,0.020680261606999997
22.0958,0.09493221920730001
22.5451,0.05236816241330001
22.7251,0.021012699154900002
23.2251,0.0320287612547
23.4851,-0.0311753569471
23.6051,0.0207275689364
23.8547,0.07420489555080001
24.8079,0.0683786849569
24.8679,0.0
25.0579,0.013743210853600002
25.3079,0.00197634321194
25.7221,-0.0296782601776
26.1166,-0.0311753569471
26.2466,0.05236816241330001
26.4466,0.0324106234245
26.9213,0.08868053545900001
27.5258,0.0683786849569
27.6558,0.014583540822
27.7158,0.0428686892297
27.9158,0.014583540822
28.2902,0.043218212236
28.9538,-0.0172717796608
29.0938,-0.0201369577809
29.1638,0.0251795079208
29.8335,0.0259834204979
30.2479,-0.0311753569471
30.3979,0.05236816241330001
30.5779,0.021012699154900002
31.0926,0.0320287612547
32.0208,0.0683786849569
32.0708,0.0
32.1508,0.0251795079208
32.8955,0.0259834204979
33.8736,0.0331779219645
33.9736,-0.012869338241
34.0436,0.0251795079208
34.5436,0.0025605815387600003
34.6436,-0.0137187678979
34.9536,0.00988650251518
35.0636,0.05236816241330001
35.6136,-0.0028740304992100002
35.7336,0.0377225055099
35.8236,0.05236816241330001
36.1436,0.0294887074437
36.5236,0.05236816241330001
37.0136,-0.0456560039049
37.1236,0.05236816241330001
37.7336,-0.0167127766849
37.8036,0.05236816241330001
38.3936,-0.0125567232498
38.5136,0.0272897175662
38.5736,0.05236816241330001
39.1772,0.0652458595781
39.9707,0.013743210853600002
40.0307,0.0
40.3207,-0.06390844511919999
40.9507,0.0293569692349
41.3707,-0.0311753569471
41.4707,0.05236816241330001
41.6807,0.0324106234245
42.1344,0.08868053545900001
43.1576,0.013743210853600002
43.5476,-0.0408098794704
43.7176,-0.012869338241
43.8576,-0.031969768068
44.2276,-0.023329664362
44.2576,0.0251795079208
44.4776,-0.0049268729651999995
45.1522,0.054066081343
46.0604,0.0272897175662
46.1604,0.0331779219645
46.6504,0.09891678077819999
47.0004,0.060264990163099996
47.1204,-0.031969768068
47.2004,0.05236816241330001
47.6004,0.0509333097892
47.6904,0.0377225055099
47.7804,0.05236816241330001
48.4096,0.0259834204979
49.2036,0.0331779219645
49.3536,0.00313798791133
49.5836,0.00290527913206
50.0236,-0.00272522599358
50.3036,0.0073359988790800005
50.3436,0.0251795079208
51.0236,0.0457671907429
51.4136,0.0509333097892
51.8723,-0.0181597978325
53.0798,0.0392311048912
53.5398,0.0509333097892
53.6798,-0.012869338241
53.9798,-0.06390844511919999
54.6094,-0.007345079838520001
55.0884,0.0331779219645
55.4434,-0.0311753569471
56.1377,-0.041134265007300004
56.3577,0.00554096055105
57.0722,0.08570299796769999
57.611000000000004,-0.0172717796608
58.011,0.02346395872
58.151,0.025020996770599997
58.3109,0.0480671349965
58.7602,-0.0311753569471
58.8402,0.05236816241330001
59.4549,0.0259834204979
60.3386,0.0071348978024700005
61.0371,0.05236816241330001
61.2571,0.0324106234245
61.6471,0.08868053545900001
61.7371,0.037392059462699995
62.4416,-0.0553314245363
63.3948,0.0272897175662
64.1098,-0.0125567232498
64.7534,-0.0172717796608
65.0634,0.02346395872
65.3034,0.025020996770599997
65.4482,0.0480671349965
65.8875,-0.0311753569471
65.9675,0.05236816241330001
66.5371,0.0259834204979
67.72,0.0272897175662
68.29,-0.0167127766849
68.45,0.0272897175662
68.84,-0.0456560039049
68.98,0.0272897175662
69.5197,0.0652458595781
70.2931,-0.0172717796608
70.5631,0.02346395872
70.7131,0.025020996770599997
70.8031,0.0480671349965
71.0331,0.013743210853600002
71.283,0.0125464303211
71.6624,-0.0311753569471
71.7424,0.05236816241330001
72.3222,0.0259834204979
73.5099,-0.033832336372000005
73.6299,0.0428686892297
73.6899,0.0353533109626
73.7499,0.0251795079208
74.5497,0.0259834204979
75.6827,0.013743210853600002
75.7427,0.0
76.1124,0.00823377799314
76.4318,0.05236816241330001
76.9418,0.0259834204979
77.3017,-0.0311753569471
77.9355,-0.033832336372000005
78.0455,-0.0172717796608
78.1455,-0.0201369577809
78.3455,-0.0170270367157
78.4455,0.037591124346199996
79.0953,0.0237097616352
79.7641,-0.0172717796608
79.9741,-0.010565865660700002
80.0141,0.025020996770599997
80.1841,-0.0371992505083
80.2341,0.0251795079208
80.6741,-0.0553802283091
81.6082,0.0237097616352
82.0174,-0.029229040953599995
82.1474,-0.012869338241
82.4474,-0.0170270367157
82.5474,-0.010871665355499998
82.6374,0.05236816241330001
83.1974,0.0259834204979
83.3174,0.0207275689364
83.6874,0.011320039240399999
83.7974,0.05236816241330001
84.4474,-0.0167127766849
84.5274,0.05236816241330001
84.9374,-0.0456560039049
85.0174,0.05236816241330001
85.5674,-0.0125567232498
85.6374,0.05236816241330001
86.2074,0.0294887074437
86.3674,0.05236816241330001
86.8374,0.08570299796769999
86.9574,0.0272897175662
87.0274,0.05236816241330001
87.7309,0.0652458595781
88.2299,0.05236816241330001
88.8499,0.0259834204979
89.0399,-0.012869338241
89.1999,-0.0459383827954
