onset,amplitude
0.1303,-0.0588213615575
0.5752,0.031141545266
1.0894,-0.008941707266139999
1.1694,0.0347096741063
1.4194,-0.0055685366420600005
1.8741,-0.00035880127484300004
2.7574,-0.0588213615575
3.2023,0.031141545266
3.6018,-0.008941707266139999
3.7118,0.0347096741063
4.2115,-0.0629008014984
5.2197,0.0209388325696
5.3797,-0.0355977831068
5.4297,-0.052452597139300006
5.9397,-0.0629008014984
6.0397,-0.010907481194899999
6.4797,-0.07922606201219999
6.9597,-0.021828744476400003
7.0897,0.0122181444098
7.2197,-0.0730565484931
7.3697,-0.07987265469680001
7.9797,0.019352493959400002
8.1197,0.027963007722400002
8.6097,0.023992040524499998
9.1583,0.0528014126081
9.6673,0.0104233073754
9.8273,-0.0745733284453
10.1673,0.0249662065306
10.4173,-0.0145580518024
10.6573,0.027136216917099998
10.7273,-0.052452597139300006
11.5073,0.0118331409464
11.5973,0.044332104321
11.7173,0.0104233073754
11.8673,-0.115504374549
12.2073,0.056092577346599996
12.5073,0.0135156674393
12.5773,0.0347096741063
12.8873,-0.084310423603
12.9773,0.027963007722400002
13.2573,-0.00160853966342
13.7006,-0.0009527400431599999
14.7086,0.00115258043081
14.7486,-0.030997033113799997
15.0086,0.0104233073754
15.3886,-0.0584427808444
15.9286,-0.040293113546800007
16.5377,-0.0415004332705
16.6377,0.0347096741063
16.8477,-0.0055685366420600005
17.3226,-0.00035880127484300004
17.9914,-0.014550970283899999
18.0314,0.0
18.0914,-0.052452597139300006
18.2814,-0.0326533046453
18.5814,0.0228198802935
18.9812,-0.06938235956960001
19.4505,-0.008941707266139999
19.5405,0.0347096741063
20.3905,-0.0629008014984
20.9505,-0.0719308408955
21.0605,-0.106995004505
21.3005,-0.0327613600013
22.2388,0.0136807217339
22.718000000000004,0.0104233073754
23.028000000000002,-0.0017748557323
23.418000000000003,0.00670765990728
23.638,-0.0210570772702
24.058000000000003,0.04396269240180001
24.218000000000004,-0.0617548000905
24.5421,0.0118331409464
25.7099,0.044332104321
25.8999,-0.0279838960135
25.9899,-0.0713648697043
26.1599,-0.034831578001699996
26.3599,-0.0713648697043
26.5699,-0.049613714186399996
26.6599,0.0347096741063
26.9999,0.00670765990728
27.2599,-0.0210570772702
27.7439,0.04396269240180001
28.5374,0.0104233073754
28.6674,0.0029944501384500002
28.7874,-0.0713648697043
29.1274,-0.0009527400431599999
29.2174,0.0104233073754
29.4774,-0.028700332870400004
29.5974,-0.049613714186399996
29.7619,0.000131832661388
31.6892,-0.03457312448930001
32.0036,0.0347096741063
32.2336,-0.0055685366420600005
32.5736,-0.00035880127484300004
32.7836,-0.008941707266139999
32.8936,0.027963007722400002
33.4181,-0.0432081844039
34.0719,-0.008600407358700001
34.2819,-0.034831578001699996
34.5319,-0.0730565484931
34.9119,0.00670765990728
35.1619,-0.0210570772702
35.5619,0.04396269240180001
35.6419,0.027963007722400002
35.9919,0.0117643255908
36.1119,-0.0261915765031
36.2819,-0.034831578001699996
36.6913,8.55999609935e-05
37.3951,-0.034831578001699996
37.4651,-0.018922938717599997
37.7851,0.037167748722900004
38.1351,0.006228022799579999
38.6651,0.0257664726873
38.9251,0.058276030767800004
38.9551,-0.052452597139300006
39.3051,0.016806010623399998
39.4351,0.0507118398708
39.8051,-0.012850305828799998
40.2394,0.0396138908618
41.5494,0.0137834741463
41.7294,-0.039389465757199996
41.9594,0.00736266988207
42.1194,0.0347096741063
42.5094,0.00334565842867
42.7694,0.0388070152782
43.0994,0.0055666880304499995
43.2394,-0.0118477539812
43.8394,-0.03159430763190001
43.9194,0.00672336475326
44.0194,0.0347096741063
44.5582,0.0889995945823
44.9926,0.044332104321
45.1026,-0.034831578001699996
45.1926,-0.018922938717599997
45.6026,-0.00420466146974
45.7126,0.027963007722400002
45.7726,0.0347096741063
46.2326,0.031065243899
46.3426,0.0507118398708
46.4126,0.0347096741063
47.0526,-0.0629008014984
47.1826,-0.0261915765031
47.2826,-0.034831578001699996
47.6726,0.022412945655
47.7826,0.0347096741063
48.1626,-0.017917082702400004
48.3726,0.0404998524179
48.4826,0.0507118398708
48.6326,-0.0118477539812
48.9326,0.0396138908618
49.4111,-0.108083800852
51.4133,-0.0546087766294
51.5733,-0.034831578001699996
51.8233,-0.008941707266139999
51.9433,0.027963007722400002
52.0433,0.0347096741063
52.2833,-0.0055685366420600005
52.7679,-0.00035880127484300004
53.6263,0.0021070018820000002
54.0863,0.052460839128599994
54.1663,0.0507118398708
54.5163,0.00591473671717
54.5463,-0.030997033113799997
54.8663,0.006228022799579999
55.3911,0.051823637849500004
55.9201,-0.035241677126300004
56.0601,-0.034831578001699996
56.3501,-0.0422644318346
56.3801,0.054729930131699994
56.7801,-0.0151483554364
56.8801,0.027963007722400002
57.2001,-0.08510859301069999
57.3801,-0.0118477539812
57.7301,0.012193421792
58.0296,0.0166943102896
58.5784,-0.034831578001699996
58.7384,-0.106995004505
59.0684,-0.00724077445547
59.3384,-0.0681995195697
59.4284,0.027963007722400002
59.8281,-0.00160853966342
60.5568,0.044332104321
60.7468,-0.034831578001699996
61.0568,-0.0161459932664
61.2668,-0.0073236988943900004
61.4368,-0.0201002847513
61.8568,-0.015962880345
62.0268,-0.008600407358700001
62.1668,-0.034831578001699996
62.3968,-0.0745733284453
62.6968,0.037167748722900004
63.2968,0.0257664726873
63.6768,0.0697329563617
63.7268,-0.052452597139300006
64.0868,0.016806010623399998
64.2068,0.0507118398708
64.5568,-0.012850305828799998
64.9902,0.0396138908618
66.2227,-0.0118477539812
66.6027,0.011808681109499999
66.7127,0.0347096741063
67.3727,0.0335665605811
67.5927,-0.009092312899610001
67.8527,-0.008941707266139999
68.0027,0.027963007722400002
68.2468,-0.010514032748799999
68.9354,-0.0118477539812
69.1354,0.009592043614139999
69.5402,-0.00351440164553
70.1691,0.036956854257300005
70.8691,0.0118753190564
71.0891,-0.0582506047954
71.5791,-0.00724077445547
71.6991,0.027963007722400002
71.9191,-0.0713648697043
72.0591,-0.049613714186399996
72.1391,0.0347096741063
72.5291,0.0335665605811
72.9136,-0.0118515990778
73.78699999999999,0.00115258043081
74.2368,-0.0132415426248
75.2302,0.017780749806099998
75.3502,0.0137834741463
75.5002,0.036655848933
75.8302,0.008457752602839999
75.9002,0.0507118398708
76.5749,0.0528014126081
77.423,-0.009092312899610001
77.653,0.024207855205900002
77.733,0.054729930131699994
78.083,0.057925032043699996
78.293,-0.0118477539812
78.82300000000001,0.0702184841359
79.133,0.044332104321
79.243,-0.009092312899610001
79.673,-0.017074261657200003
79.9124,-0.010514032748799999
80.7458,-0.014550970283899999
80.8058,0.0
81.1058,-0.026982258292799998
81.2158,0.027963007722400002
81.3158,-0.106995004505
81.5558,-0.0730565484931
81.5958,-0.052452597139300006
82.0604,0.011808681109499999
82.6296,-0.012434340358899999
82.7696,-0.008600407358700001
82.8696,0.0104233073754
82.9396,-0.012595211999899998
83.1696,0.0249334200355
83.3196,0.027963007722400002
83.7145,0.008457752602839999
85.4427,-0.03457312448930001
85.6027,-0.034831578001699996
85.6627,0.011286970894799998
85.9727,0.0169792584135
86.0927,0.027963007722400002
86.1927,-0.106995004505
86.4427,-0.0730565484931
86.4727,-0.052452597139300006
86.9027,0.0335665605811
87.0027,-0.0261915765031
87.0527,-0.052452597139300006
87.5414,0.011808681109499999
88.5193,-0.009092312899610001
88.7793,0.026331447867900003
89.3093,0.051604566675000005
89.3793,0.0347096741063
90.0093,-0.027219106729200002
90.1593,-0.034831578001699996
90.3893,-0.008941707266139999
90.4993,0.027963007722400002
91.0536,-0.03457312448930001
91.6724,-0.009092312899610001
91.7324,0.0
92.0124,0.026331447867900003
92.1724,-0.07987265469680001
92.7024,-0.0516747659277
92.8224,0.00936152989462
93.4221,0.028979368947799997
93.8912,-0.052452597139300006
94.1612,-0.0055685366420600005
94.8112,0.07235687603560001
94.9612,0.0321084212379
95.1012,-0.0079773435835
95.2312,-0.009092312899610001
95.6959,-0.0197549732442
96.6341,-0.035241677126300004
96.7441,-0.009092312899610001
97.0841,-0.03826270859769999
97.1841,0.00736266988207
97.3541,-0.010514032748799999
97.4741,0.044332104321
97.8641,-0.030293321055600002
97.9841,0.027963007722400002
98.1341,-0.0118477539812
98.6335,-0.039723256489400005
99.2573,-0.034831578001699996
99.3373,0.011286970894799998
99.6773,-0.0197942850669
100.2222,0.028979368947799997
100.8411,0.023162985976
100.9311,0.0
101.1011,0.020938106158200003
101.2511,-0.00799544433897
101.2911,-0.052452597139300006
101.6709,-0.0500403546638
102.7486,-0.034831578001699996
103.0086,0.0253589112982
103.0586,-0.052452597139300006
103.6286,-0.0230211316346
103.7486,0.0507118398708
104.3933,0.061081348862699995
105.0177,-0.014550970283899999
105.0577,0.0
105.5077,0.00707193802373
105.7277,0.027963007722400002
105.9377,0.020938106158200003
106.0777,-0.00799544433897
106.1177,-0.052452597139300006
106.5277,-0.0500403546638
106.7077,0.00736266988207
107.1877,-0.032266416950900004
107.3177,0.00672336475326
107.3977,0.0347096741063
108.0177,0.0348336904795
108.0977,0.0507118398708
108.1977,0.0347096741063
108.6563,0.0889995945823
109.6444,-0.035241677126300004
109.7744,0.0137834741463
110.2244,-0.00840072445036
110.5844,0.0247746748978
111.0392,0.0008114113848510001
112.6708,0.000396658505792
112.8008,0.0137834741463
112.9208,-0.0730565484931
113.2708,0.00286735369737
113.4908,-0.00799544433897
113.9908,0.0290175612451
114.1208,0.00672336475326
114.9508,0.0921650397797
115.3208,0.026473166315599997
115.69,0.047286354059300005
116.0744,0.044332104321
116.1344,0.0347096741063
116.6344,0.0015216796927500001
116.9544,0.0049965895588800005
117.0344,0.027963007722400002
117.2844,-0.0352485586994
117.6039,-0.0137631035742
118.3828,-0.034831578001699996
118.6828,-0.0191589347985
118.8728,0.000131832661388
119.0128,-0.0261915765031
119.1628,-0.008600407358700001
119.2528,0.00672336475326
119.3228,-0.052452597139300006
119.8572,0.024491113582799998
120.2317,-0.0261915765031
120.4017,-0.0118477539812
120.7717,0.0528014126081
120.8917,-0.0730565484931
121.1517,0.0253589112982
121.2817,-0.010514032748799999
121.9461,0.0132829652547
122.984,0.0347096741063
123.244,-0.0055685366420600005
123.624,-0.00035880127484300004
123.804,0.0
124.314,-0.0437760540094
124.734,-0.015448036703600001
124.824,0.00672336475326
124.954,-0.0118477539812
125.4186,-0.00309151539956
126.2671,-0.005120540891390001
126.4971,0.0104233073754
126.5971,-0.012595211999899998
126.9371,-0.0197942850669
127.5019,0.028979368947799997
127.8712,-0.034831578001699996
128.2212,-0.0415004332705
128.4212,-0.0198018024724
