onset,amplitude
0.4803,0.06363935721059999
0.9603,-0.00121423020628
1.4203,-0.0040333799742800006
1.6003,0.00305576809833
1.9303,-0.00410000895546
2.3103,-0.007745462100310001
2.7703,0.06489705616580001
2.9303,-0.00980029495266
3.0203,0.06363935721059999
3.4997,0.0622105243054
4.2238,0.059868734278499994
4.3638,0.00305576809833
4.9438,-0.137541554137
5.1038,-0.0535447195564
5.2938,0.044516089003400004
5.5938,-0.06365706568269999
6.1938,-0.010424244316200001
6.4538,-0.040025391865599995
6.7338,0.0504065593154
7.4638,0.0284900148176
7.9226,-0.04862338067480001
9.62,-0.0370493846792
9.97,0.009167704058790001
10.3,0.0652897951959
10.64,-0.0473592279735
10.72,0.044516089003400004
11.4089,-0.03552567087380001
11.7583,-0.00822121771921
12.1783,-0.0178986410475
12.4283,0.0711697999946
12.5483,-0.00152924010549
12.6683,-0.00822121771921
12.9683,-0.0103670102584
13.2783,0.00898241165409
13.3483,0.061270445098199997
13.4583,0.06363935721059999
13.6683,0.0146918332131
14.1624,-0.0654254931912
15.2849,0.06363935721059999
15.6049,0.0146918332131
15.9749,-0.0654254931912
16.2749,0.08059035540189999
16.5149,0.0255485070493
16.6449,-0.010069145557200001
16.7249,0.06363935721059999
17.1649,0.105819236886
17.3549,0.0321739994844
17.8049,0.0124747227792
17.8449,0.0646748908359
18.1941,0.0146918332131
18.733,-0.00822121771921
18.923,0.018087845667599998
19.343,-0.0236823730437
19.773,0.027839939344700002
20.093,-0.026386138530399998
20.5327,-0.0479177170545
21.3561,-0.0268584178473
21.4361,-0.0170583374573
21.5161,0.06515625215780001
21.7961,-0.0105805540522
22.0958,-0.0147249983695
22.5451,0.06363935721059999
22.7251,-0.06365706568269999
23.2251,-0.010424244316200001
23.4851,-0.027775969419
23.6051,0.0752607028765
23.8547,0.0625624651724
24.8079,0.00551383222453
24.8679,0.0
25.0579,-0.011280725851200001
25.3079,0.0292069998856
25.7221,0.0051738069266899995
26.1166,-0.027775969419
26.2466,0.06363935721059999
26.4466,0.0146918332131
26.9213,-0.0654254931912
27.5258,0.00551383222453
27.6558,-0.0170583374573
27.7158,0.06515625215780001
27.9158,-0.0170583374573
28.2902,0.0652897951959
28.9538,0.0372135703291
29.0938,-0.0754719259826
29.1638,0.0646748908359
29.8335,-0.106605852795
30.2479,-0.027775969419
30.3979,0.06363935721059999
30.5779,-0.06365706568269999
31.0926,-0.010424244316200001
32.0208,0.00551383222453
32.0708,0.0
32.1508,0.0646748908359
32.8955,-0.106605852795
33.8736,-0.00822121771921
33.9736,-0.013952297092600001
34.0436,0.0646748908359
34.5436,-0.09225788446489999
34.6436,-0.040025391865599995
34.9536,-0.0351934711432
35.0636,0.06363935721059999
35.6136,0.051067217154
35.7336,0.061270445098199997
35.8236,0.06363935721059999
36.1436,-0.054787215430100004
36.5236,0.06363935721059999
37.0136,-0.086475096816
37.1236,0.06363935721059999
37.7336,-0.10232356790899999
37.8036,0.06363935721059999
38.3936,-0.0210002225127
38.5136,0.0321739994844
38.5736,0.06363935721059999
39.1772,-0.0126057285585
39.9707,-0.011280725851200001
40.0307,0.0
40.3207,-0.0319957587107
40.9507,-0.0197625131488
41.3707,-0.027775969419
41.4707,0.06363935721059999
41.6807,0.0146918332131
42.1344,-0.0654254931912
43.1576,-0.011280725851200001
43.5476,-0.0121725735356
43.7176,-0.013952297092600001
43.8576,0.0786629086307
44.2276,0.0622105243054
44.2576,0.0646748908359
44.4776,-0.021240495557
45.1522,-0.0317489060817
46.0604,0.0321739994844
46.1604,-0.00822121771921
46.6504,0.0517189352377
47.0004,0.0480599184326
47.1204,0.0786629086307
47.2004,0.06363935721059999
47.6004,-0.0040333799742800006
47.6904,0.061270445098199997
47.7804,0.06363935721059999
48.4096,-0.106605852795
49.2036,-0.00822121771921
49.3536,0.018087845667599998
49.5836,-0.012265268323399999
50.0236,-0.046157162966200004
50.3036,-0.09932493212339999
50.3436,0.0646748908359
51.0236,0.00267150734116
51.4136,-0.0040333799742800006
51.8723,0.037840666517
53.0798,0.113382677215
53.5398,-0.0040333799742800006
53.6798,-0.013952297092600001
53.9798,-0.0319957587107
54.6094,-0.0376561649489
55.0884,-0.00822121771921
55.4434,-0.027775969419
56.1377,-0.06480073152419999
56.3577,0.015318196269100002
57.0722,-0.0196564173502
57.611000000000004,0.0372135703291
58.011,0.0701405261295
58.151,0.0335946826291
58.3109,-0.00153211812864
58.7602,-0.027775969419
58.8402,0.06363935721059999
59.4549,-0.106605852795
60.3386,-0.0370493846792
61.0371,0.06363935721059999
61.2571,0.0146918332131
61.6471,-0.0654254931912
61.7371,0.00305576809833
62.4416,0.0338386533786
63.3948,0.0321739994844
64.1098,-0.0210002225127
64.7534,0.0372135703291
65.0634,0.0701405261295
65.3034,0.0335946826291
65.4482,-0.00153211812864
65.8875,-0.027775969419
65.9675,0.06363935721059999
66.5371,-0.106605852795
67.72,0.0321739994844
68.29,-0.10232356790899999
68.45,0.0321739994844
68.84,-0.086475096816
68.98,0.0321739994844
69.5197,-0.0126057285585
70.2931,0.0372135703291
70.5631,0.0701405261295
70.7131,0.0335946826291
70.8031,-0.00153211812864
71.0331,-0.011280725851200001
71.283,-0.055219405141199995
71.6624,-0.027775969419
71.7424,0.06363935721059999
72.3222,-0.106605852795
73.5099,-0.028768091664299996
73.6299,0.06515625215780001
73.6899,-0.0529572230057
73.7499,0.0646748908359
74.5497,-0.106605852795
75.6827,-0.011280725851200001
75.7427,0.0
76.1124,0.007684563993300001
76.4318,0.06363935721059999
76.9418,-0.106605852795
77.3017,-0.027775969419
77.9355,-0.028768091664299996
78.0455,0.0372135703291
78.1455,-0.0754719259826
78.3455,-0.044675869664699996
78.4455,0.044516089003400004
79.0953,-0.03552567087380001
79.7641,0.0372135703291
79.9741,-0.013319896527
80.0141,0.0335946826291
80.1841,-0.0208851135287
80.2341,0.0646748908359
80.6741,-0.0381230644333
81.6082,-0.03552567087380001
82.0174,0.059868734278499994
82.1474,-0.013952297092600001
82.4474,-0.044675869664699996
82.5474,0.0408835895265
82.6374,0.06363935721059999
83.1974,-0.106605852795
83.3174,0.0752607028765
83.6874,0.07558911155260001
83.7974,0.06363935721059999
84.4474,-0.10232356790899999
84.5274,0.06363935721059999
84.9374,-0.086475096816
85.0174,0.06363935721059999
85.5674,-0.0210002225127
85.6374,0.06363935721059999
86.2074,-0.054787215430100004
86.3674,0.06363935721059999
86.8374,-0.0196564173502
86.9574,0.0321739994844
87.0274,0.06363935721059999
87.7309,-0.0126057285585
88.2299,0.06363935721059999
88.8499,-0.106605852795
89.0399,-0.013952297092600001
89.1999,-0.00304142442627
89.7899,-0.00202396066868
89.8799,0.0752607028765
90.0299,0.034370596156300004
90.6399,0.150124149627
91.0939,0.0052046853315699994
91.4932,-0.00822121771921
91.8232,0.0442015542999
91.8532,0.0335946826291
92.0832,0.0678771635903
92.3232,0.07031644843030001
92.8077,0.0714809930645
93.3118,-0.028768091664299996
93.4218,-0.00822121771921
94.0218,-0.0433689243204
94.1118,0.06363935721059999
94.7418,-0.0205267843608
94.8418,-0.00822121771921
94.9018,-0.00822121771921
95.2318,-0.0657580886705
95.4018,0.103176075697
96.1718,0.0057337205857799995
96.2618,0.0321739994844
96.6618,-0.00822121771921
96.9818,0.0167313597673
97.2918,0.0255485070493
97.4318,0.04965505366769999
98.3149,0.0368539381717
98.9088,0.0321739994844
99.0288,0.00260996899984
99.2388,0.0214465008532
99.3288,0.061270445098199997
99.5188,0.04965505366769999
100.2888,0.0368539381717
100.4688,-0.045363155415500005
101.0388,-0.0197625131488
101.1788,0.0752607028765
101.4688,0.0625624651724
101.8388,0.06363935721059999
102.4788,-0.106605852795
102.8188,0.0563475754647
102.8988,0.044516089003400004
103.5288,-0.0833682056762
103.7788,0.0340742641803
103.9588,-0.011280725851200001
104.3688,-0.03552567087380001
104.5488,0.0
104.8988,-0.106097710551
105.5109,-0.0582245778189
106.5141,-0.05869165353130001
106.5841,0.0
106.9688,-0.011280725851200001
108.0526,-0.0227024613524
108.1426,0.044516089003400004
108.7426,-0.03552567087380001
108.8526,-0.040025391865599995
109.2626,0.018925541089599998
109.9226,-0.048637571684800006
110.0326,0.0261364071129
110.4426,0.036730558369
110.9826,0.029276787477700003
111.1026,0.0752607028765
111.5526,-0.0836173292643
112.0003,-0.04862338067480001
112.8288,-0.026386138530399998
113.0088,0.0261364071129
113.0788,0.044516089003400004
113.5988,-0.03552567087380001
113.6788,-0.040025391865599995
114.0188,0.07894512564119999
114.1888,-0.00304142442627
114.5731,0.0301623959553
115.4316,-0.05869165353130001
115.5216,0.0
115.9213,-0.011280725851200001
116.4956,0.0658271450163
116.5656,0.06363935721059999
116.7956,0.0146918332131
117.2503,-0.0654254931912
118.2785,-0.0227024613524
119.1285,-0.0208800609902
119.3485,-0.0584237861305
119.6285,0.0164580173417
120.0479,-0.00552825193154
120.7966,-0.026386138530399998
120.9066,0.06363935721059999
121.4066,-0.106605852795
121.6066,0.0261364071129
122.0666,0.0621195334465
122.2966,0.00796864730744
122.8666,-0.0210002225127
122.9566,0.0416808559611
123.0066,0.0646748908359
123.3566,0.050329828262400005
123.4766,-0.0268584178473
123.5866,0.015318196269100002
123.7466,0.00305576809833
124.0266,-0.0179918973992
124.4257,0.009666946558389998
125.4835,0.0372135703291
125.6835,-0.00153211812864
126.2035,0.0181650859544
126.5335,-0.027775969419
126.6435,0.06363935721059999
126.8635,0.0146918332131
127.5835,-0.0654254931912
127.6935,-0.040025391865599995
127.7435,0.0782875025617
127.9735,0.064148718168
128.0235,0.0646748908359
128.3735,-0.0105937591656
129.0168,-0.03552567087380001
129.9103,-0.011280725851200001
129.9403,0.0
130.4551,0.013688455415799999
131.5136,-0.026386138530399998
132.4069,-0.00152924010549
132.4769,0.06363935721059999
132.8369,-0.106097710551
133.3669,-0.0582245778189
133.4669,0.061270445098199997
133.5469,0.06363935721059999
134.1069,-0.03552567087380001
134.6969,-0.045031742324
134.7669,0.0752607028765
134.9669,-0.0213679424426
135.0469,0.0416808559611
135.4155,0.135593329052
136.0147,0.044516089003400004
136.4247,-0.0833682056762
136.5447,-0.013952297092600001
136.7047,0.022945805702999998
136.9347,0.0340742641803
137.0847,0.07031644843030001
137.6691,-0.0433037571873
138.5073,0.06515625215780001
138.6673,0.034370596156300004
138.7673,0.0752607028765
139.0073,0.0164580173417
139.2371,0.059868734278499994
140.2414,-0.05216404420990001
140.3314,-0.011280725851200001
140.5114,-0.011280725851200001
140.6314,0.0261364071129
140.7514,-0.0213679424426
140.9114,-0.00304142442627
141.7153,-0.0798013415977
142.1794,-0.028768091664299996
142.3794,0.009666946558389998
142.9494,-0.040368377956400005
143.0594,0.06363935721059999
143.5894,-0.03552567087380001
143.6794,0.0752607028765
144.1094,0.0498240503621
144.5784,-0.0104916188812
145.5376,0.00260996899984
145.8076,0.0408835895265
146.3317,-0.0405755443765
146.6511,0.06363935721059999
147.1911,-0.0433037571873
147.3211,0.0416808559611
147.8011,0.0018598818275899999
147.9711,0.00305576809833
148.0511,0.061270445098199997
148.0911,0.0646748908359
148.5511,0.0437284438494
149.0111,-0.00393565687061
149.6711,0.009666946558389998
149.9411,0.0261364071129
150.2911,-0.051638773665
150.5311,-0.011280725851200001
150.6211,-0.00822121771921
150.9111,0.06946852346030001
151.2711,0.0733232003643
151.7711,0.0437284438494
152.2911,-0.0349029092357
152.4311,-0.0147249983695
152.6685,0.059868734278499994
153.4318,0.06363935721059999
153.9518,-0.106605852795
154.4018,-0.038229119239800005
154.7518,-0.020389784884400002
155.3211,0.015317758784299997
155.9155,-0.028768091664299996
156.2855,0.06515625215780001
157.2255,-0.0105805540522
157.4555,-0.0147249983695
157.7155,-0.0479177170545
158.0455,0.0768862830325
158.5855,0.06515625215780001
158.8755,-0.06480073152419999
158.9855,0.044516089003400004
159.7038,-0.03552567087380001
160.1481,0.06515625215780001
160.3681,-0.0598805982897
160.8981,-0.011694700914499999
161.0381,0.113382677215
161.4281,-0.0040333799742800006
161.5581,0.0752607028765
161.7527,0.0532348170114
162.7109,0.0321739994844
162.7709,0.06363935721059999
163.4009,-0.106605852795
163.9709,-0.025163168127900003
164.4109,0.07309296275
164.6609,0.07031644843030001
164.9809,0.0292069998856
165.4809,-0.0289439658324
166.1409,0.0570241711034
166.3009,0.07031644843030001
166.7595,0.0260366603185
167.4282,0.06363935721059999
168.0382,0.0976345980287
168.1182,0.061270445098199997
168.7982,-0.0205267843608
168.8682,-0.06480073152419999
169.3082,0.0200888115442
169.6882,0.0478218037229
169.7882,0.0416808559611
170.2226,0.0260366603185
170.9164,0.009666946558389998
171.2464,-0.0425915565042
171.5664,-0.0185504918021
171.6764,0.06363935721059999
172.1464,-0.03552567087380001
172.3264,0.00048064206783699994
172.7964,0.0269907695427
173.4864,-0.0104916188812
173.8164,0.037840666517
174.2864,0.103152080022
174.4264,0.103176075697
174.5064,0.0416808559611
174.875,-0.0643971211321
176.0183,-0.0235944150833
176.4626,-0.027775969419
176.5426,0.06363935721059999
177.0973,-0.106605852795
178.0254,-0.0370493846792
178.5154,-0.0268584178473
178.7054,0.0372135703291
179.1654,0.0522029485322
179.5654,-0.027775969419
179.6454,0.06363935721059999
179.8954,0.0146918332131
180.5642,-0.0654254931912
180.8888,0.059868734278499994
180.9388,0.0
181.1388,-0.044675869664699996
181.5388,-0.0319957587107
182.1934,-0.0197625131488
182.9825,0.06522566668669999
183.1425,-0.013952297092600001
183.4325,-0.0319957587107
183.9723,0.0217345477062
184.7863,0.0372135703291
184.9263,-0.0208851135287
185.2063,-0.0011773063296500001
186.0006,-0.0587210713629
186.5747,0.00796864730744
186.9847,0.06214070733109999
187.6647,-0.0587210713629
187.8247,0.0321739994844
187.9747,0.009666946558389998
188.5347,-0.0812681375234
188.6547,0.009666946558389998
189.0047,-0.028768091664299996
189.2047,-0.028768091664299996
189.2747,0.06515625215780001
189.4847,-0.012265268323399999
189.8928,-0.00153211812864
190.5317,0.009666946558389998
190.7517,-0.012265268323399999
191.2916,-0.0351934711432
191.66099999999997,-0.027775969419
191.75099999999998,0.06363935721059999
192.3256,-0.106605852795
193.0539,0.0372135703291
193.4439,0.029558754779
193.6139,-0.0208851135287
193.6839,0.0646748908359
194.1889,-0.00023581227048
194.7528,0.043152597474800006
194.8428,-0.0170583374573
195.0128,-0.044675869664699996
195.7528,0.0621195334465
196.1028,0.0242238650765
196.3928,-0.027775969419
196.4828,0.06363935721059999
197.0616,-0.106605852795
198.0548,-0.05869165353130001
198.1448,0.0
198.5896,-0.011280725851200001
198.929,0.059868734278499994
198.979,0.0
199.05900000000003,0.06363935721059999
199.639,-0.0204074218443
199.9986,-0.0117912750585
201.1768,-0.0227024613524
201.7168,0.0242238650765
201.8568,-0.06480073152419999
202.4416,-0.032041370556900005
203.3398,0.00551383222453
203.5498,-0.00278999353828
203.7598,-0.011280725851200001
204.1798,-0.011232644801399998
204.9691,-0.032041370556900005
206.4866,-0.0836173292643
206.9611,-0.04862338067480001
207.4604,-0.027775969419
207.5204,0.06363935721059999
208.1501,-0.106605852795
208.5745,0.061270445098199997
208.8245,0.032446671589000005
209.2739,-0.04862338067480001
209.6783,-0.06480073152419999
209.7483,0.06363935721059999
210.1783,-0.0218430089476
210.6783,-0.08443771254339999
210.8783,0.0161499242262
211.2683,-0.0594582226992
211.3483,0.061270445098199997
212.2025,-0.0184078928536
212.6966,0.00254805101237
213.2066,-0.012265268323399999
213.5466,-0.023804053251299997
213.7766,0.0711697999946
214.2158,-0.0636679505154
215.0891,0.059868734278499994
215.2791,-0.013952297092600001
215.6691,-0.0319957587107
216.1491,-0.060160966789699996
216.3191,-0.011280725851200001
216.3491,0.0646748908359
216.9591,-0.00393565687061
217.4591,0.042567900127600006
217.9191,0.0076551808343699995
218.4091,0.059868734278499994
218.5291,0.059868734278499994
218.6691,-0.013952297092600001
218.9691,-0.0319957587107
219.6091,-0.060160966789699996
220.0591,-0.011280725851200001
220.1191,0.044516089003400004
220.4091,0.00214635692842
220.8691,-0.0153356870275
221.2591,0.022553969374099998
221.3591,0.061270445098199997
221.5291,0.045874986045
221.9565,-0.011007933495399998
222.7054,0.043152597474800006
223.0554,0.0738548025566
223.3054,0.0052046853315699994
223.9354,-0.016555061276
224.4598,0.0307678665247
225.4628,-0.028768091664299996
226.0628,-0.0812681375234
226.7528,-0.0587210713629
226.9028,0.0313142947521
227.1928,0.0233469505383
227.6028,0.0671719399966
228.5528,0.00571958880652
228.6228,0.06363935721059999
228.8528,0.0146918332131
229.2904,-0.0654254931912
230.1645,0.00551383222453
