onset,amplitude
0.3151,0.0290765223422
0.6551,-0.07899642983710001
1.1951,0.0160499835022
1.2851,-0.04478905244630001
1.3951,-0.0236996618561
1.9051,-0.009279416558299999
2.0151,-0.0660013270066
2.1251,-0.0236996618561
2.8851,-0.098844357433
3.0951,-0.0316104842934
3.2851,-0.029441480332200003
3.7444,-0.00945335413141
4.2287,-0.0316104842934
4.3987,-0.029441480332200003
4.9687,-0.0100957438827
5.2687,-0.0316104842934
5.4287,-0.029441480332200003
5.9279,-0.00926805895718
6.4272,-0.0316104842934
6.7772,-0.029441480332200003
7.037000000000001,-0.0205374779265
7.4814,-0.0316104842934
7.6614,-0.029441480332200003
8.0414,-0.007675619122379999
8.1514,-0.0663145933588
8.7414,-0.0316104842934
8.9814,-0.0316104842934
9.3757,-0.0105937390182
10.3146,0.009891989874469998
10.4646,0.0290765223422
10.9146,-0.0597811923065
11.1446,-0.0161270883321
11.6546,-0.044669051773699994
11.8646,-0.0435626037852
12.0546,-0.0278871358292
12.3446,0.00104079468247
12.699000000000002,-0.041717505672699995
13.927,-0.0236996618561
14.347000000000001,0.0026196762142
14.547,0.011371547843500002
14.767000000000001,-0.0574168433902
15.277000000000001,-0.00966471906046
15.507,-0.0161270883321
15.547,-0.036469017870900004
15.985999999999999,0.0719095896726
16.7993,-0.0236996618561
16.9793,0.0719095896726
17.2993,-0.0574168433902
17.7093,-0.00225162903667
18.2793,0.042762923667800004
18.4093,-0.04478905244630001
18.8393,-0.07534440630469999
19.0393,-0.0663145933588
19.1793,-0.0178916312802
19.3193,-0.13339289438100002
19.3993,-0.036469017870900004
20.3293,-0.027991673744000002
21.0893,-0.0542911158516
21.2793,0.0327668305741
21.9293,-0.00455975423774
22.3017,0.0030809526075100003
23.3799,0.113015534998
23.9838,-0.0297894760642
24.2538,0.0540228067324
24.3038,-0.036469017870900004
24.9338,0.015260573449500001
25.5538,0.078194188255
25.6338,-0.0236996618561
25.9838,0.0719095896726
26.0938,-0.0083941454604
26.2138,0.0290765223422
26.5138,0.0273649449896
26.8438,-0.006772243743470001
26.9438,-0.0660013270066
27.0338,-0.0236996618561
27.2338,-0.0532297165455
27.7019,0.0810064940991
28.4805,-0.0663145933588
28.5405,-0.0236996618561
28.7805,-0.0532297165455
29.1605,0.0810064940991
29.4205,0.0192491737801
29.9551,0.0160499835022
30.7436,-0.0019150750659
31.2136,-0.0188522537277
31.2836,0.0290765223422
31.7836,0.00940299044165
31.8836,0.00200681845432
32.0136,-0.0083941454604
32.1036,0.0290765223422
32.1636,0.0
32.3836,-0.0237326025623
32.7036,-0.0399310215147
32.8736,0.00200681845432
33.3626,-0.053072479703599997
34.3859,0.0290765223422
34.6159,0.0357549797175
34.6759,0.013939281308200002
34.9659,-0.00567597564427
35.2259,0.0134129179308
35.3259,8.350765304410001e-06
35.9403,0.0801769384263
36.3395,-0.0236996618561
36.6895,0.010895044486700001
36.8695,-0.00035502891958499996
37.1695,-0.027991673744000002
37.4395,-0.0329809622027
38.2539,-0.023490897877700003
38.6183,-0.0278871358292
39.0283,-0.0435626037852
39.2783,-0.000914398826464
39.5583,-0.031861040515
39.6583,-0.06078276857340001
40.3825,0.00164457453431
41.6807,-0.026969843020299998
41.8107,0.009891989874469998
41.9707,0.0134129179308
42.0707,0.0366982504204
42.2307,0.008903050452360001
42.5507,-0.013912459415899999
42.7007,-0.018794850757500002
43.1253,-0.0197468338672
43.5497,-0.0023890736153100002
43.6497,-0.0236996618561
43.9697,0.0719095896726
44.4197,0.00928191430801
44.6197,-0.0574168433902
44.9397,-0.027991673744000002
