onset,amplitude
0.6152,-0.00395274739614
1.0452,-0.039829636126000004
1.4252,-0.0254018814357
1.5252,0.029950429811800003
1.6152,-0.013762833828
1.9751,-0.0282205585495
2.5192,-0.013762833828
2.9192,0.024474672062099998
3.0392,0.005980598101699999
3.2292,0.09523264610189998
3.5892,0.0449760961169
4.0792,0.00832115200528
4.5539,0.0205724694872
5.6168,0.00213366915327
5.7468,-0.09787186122000001
6.0868,-0.029336935459500002
6.3668,0.046663394847
6.5468,0.10693275124
6.6968,-0.0871425414279
7.1068,-0.0680741386451
7.2068,-0.013762833828
7.5768,-0.0254018814357
7.9609,-0.130898225744
8.5599,-0.09787186122000001
8.8099,-0.0415507638374
9.0199,0.10693275124
9.0799,0.0682533884816
9.6999,0.0912358165099
9.8799,-0.0871425414279
10.1499,0.0377569650998
10.6299,0.0813933031549
10.9399,-0.0519382800091
11.1399,0.00526396578292
11.3299,-0.0684967710701
11.4499,0.005980598101699999
11.6989,-0.018381184935999998
12.2681,-0.0446987460438
12.5381,-0.0287254332974
12.9481,-0.0262872758585
13.4177,0.037558408042300005
14.2262,0.0410966701008
14.3662,-0.09787186122000001
14.6262,-0.033469032646
14.8062,-0.0266306556605
15.2512,-0.017851737304599997
15.9449,0.044948090273699996
16.0049,0.0345204100936
16.0949,0.03958471254280001
16.5549,-0.0337808074135
16.9499,-6.09841948979e-05
17.514,0.036830229349500004
17.824,0.0727287519449
17.854,0.0345204100936
18.024,-0.013762833828
18.444000000000003,0.0158472522006
18.9682,-0.000543601943016
20.0864,0.052820665371400004
20.5164,-0.049850954614000006
20.7464,0.015923837229899998
20.8464,-0.041575632921099996
21.2664,0.043513516964
21.4864,-0.0266306556605
21.8364,-0.050362931505899995
21.9464,-0.0072966760722
22.5058,0.063539357179
23.5195,-0.0351660413984
23.7795,-0.0351660413984
23.9095,-0.018381184935999998
23.9895,0.0
24.0695,-0.013762833828
24.3994,0.040577053564199994
25.0139,-0.0688196999653
25.5183,-0.00406179755756
25.8083,0.036830229349500004
26.0383,0.0727287519449
26.0783,0.0345204100936
26.1983,-0.013762833828
26.4483,0.040577053564199994
27.1773,0.0148522102435
28.5044,-0.09787186122000001
29.1344,-0.00128637721728
29.3144,-0.0871425414279
29.6844,-0.014527148698799999
29.9244,0.030509517702700002
30.0644,-0.013762833828
30.389,0.0205724694872
31.0876,-0.09787186122000001
31.4376,-0.0042742972302899996
31.6776,-0.0176366444948
31.7376,0.0345204100936
32.0976,0.032285573661700005
32.2576,0.0661198056337
32.4776,-0.0370641024075
33.0376,0.00109745062887
33.6476,0.013782334890299999
33.7776,-0.013762833828
34.0276,0.0377569650998
34.4776,0.0430868001112
34.9376,0.063539357179
35.3757,0.00159582864954
36.1194,-0.00347201268093
36.2394,0.0
36.5841,0.040577053564199994
37.0133,0.03958471254280001
37.0733,0.0390880510781
37.2933,0.032285573661700005
37.4433,0.031294245038200004
37.6133,-0.0871425414279
38.0533,0.021007939999599996
38.3633,0.0220939063932
38.4733,0.00183921587466
38.5633,-0.013762833828
39.0728,-0.059567163256
39.6068,0.03958471254280001
39.8668,-0.0246693341784
40.0768,-0.041575632921099996
40.2668,0.029950429811800003
40.5768,-0.044406863509400006
40.8168,-0.00395274739614
40.9968,-0.0659501313122
41.2563,-0.018926544812900004
41.6354,-0.09787186122000001
41.7354,0.0390880510781
41.9354,0.0176492796195
42.0654,-0.00395274739614
42.6751,-0.115471395725
43.7477,-0.09787186122000001
44.0277,-0.039829636126000004
44.4077,0.011513639373700002
44.8677,0.0459859128199
45.0577,0.10693275124
45.1377,-0.013762833828
45.5326,0.0205724694872
45.9719,0.0410966701008
46.0719,-0.09787186122000001
46.4519,-0.0042742972302899996
46.6919,-0.0415507638374
47.2117,-0.0321512447464
48.0998,-0.013762833828
48.3798,0.0377569650998
48.7598,0.0430868001112
49.1298,-0.0247104856519
49.4198,0.00159582864954
