onset,amplitude
0.4803,-0.0737044407334
0.9603,-0.0765039512245
1.4203,-0.115612347575
1.6003,0.018965446099400003
1.9303,-0.0797528969286
2.3103,-0.0427529867869
2.7703,-0.00299041030204
2.9303,-0.00692831394154
3.0203,-0.0737044407334
3.4997,-0.0669476577287
4.2238,-0.0244971826411
4.3638,0.018965446099400003
4.9438,-0.0735029809055
5.1038,-0.0490377729991
5.2938,-0.038099889922
5.5938,-0.0152620604571
6.1938,0.0763750210397
6.4538,0.0855125639862
6.7338,-0.0200727602738
7.4638,0.015470018139100001
7.9226,-0.028468240489999998
9.62,-0.068167360254
9.97,-0.0076291633451399995
10.3,-0.0255167867889
10.64,0.0397102924301
10.72,-0.038099889922
11.4089,-0.0541540855895
11.7583,0.06894429741960001
12.1783,0.026749665755699998
12.4283,-0.017687685505599997
12.5483,0.0416909086351
12.6683,0.06894429741960001
12.9683,0.042309985683000005
13.2783,0.0048303694262600005
13.3483,-0.0143881084894
13.4583,-0.0737044407334
13.6683,0.0153735187421
14.1624,-0.0478738818221
15.2849,-0.0737044407334
15.6049,0.0153735187421
15.9749,-0.0478738818221
16.2749,0.007241521755189999
16.5149,-0.0661188618706
16.6449,-0.017031807739600002
16.7249,-0.0737044407334
17.1649,0.0531651015035
17.3549,0.0173133302177
17.8049,0.08861247904110002
17.8449,-0.0298867681203
18.1941,0.0153735187421
18.733,0.06894429741960001
18.923,0.0938811906427
19.343,0.0399416427391
19.773,-0.025393352722099995
20.093,0.0305302482391
20.5327,-0.0564942231566
21.3561,0.0314613622487
21.4361,0.0663433892309
21.5161,-0.0170153086161
21.7961,0.007305197649919999
22.0958,-0.061221955059
22.5451,-0.0737044407334
22.7251,-0.0152620604571
23.2251,0.0763750210397
23.4851,0.009722125719389999
23.6051,-0.10985407103700001
23.8547,0.0473355887853
24.8079,-0.012387722295299998
24.8679,0.0
25.0579,0.027146597119200002
25.3079,-0.021666692888700004
25.7221,-0.0756413250142
26.1166,0.009722125719389999
26.2466,-0.0737044407334
26.4466,0.0153735187421
26.9213,-0.0478738818221
27.5258,-0.012387722295299998
27.6558,0.0663433892309
27.7158,-0.0170153086161
27.9158,0.0663433892309
28.2902,-0.0255167867889
28.9538,-0.057197396156199995
29.0938,-0.026954050428900003
29.1638,-0.0298867681203
29.8335,0.00412494864224
30.2479,0.009722125719389999
30.3979,-0.0737044407334
30.5779,-0.0152620604571
31.0926,0.0763750210397
32.0208,-0.012387722295299998
32.0708,0.0
32.1508,-0.0298867681203
32.8955,0.00412494864224
33.8736,0.06894429741960001
33.9736,0.0283111127269
34.0436,-0.0298867681203
34.5436,-0.0576727490792
34.6436,0.0855125639862
34.9536,0.0736516255073
35.0636,-0.0737044407334
35.6136,0.029583120165
35.7336,-0.0143881084894
35.8236,-0.0737044407334
36.1436,-0.054083605145800004
36.5236,-0.0737044407334
37.0136,-0.07473549732580001
37.1236,-0.0737044407334
37.7336,-0.0789390647372
37.8036,-0.0737044407334
38.3936,-0.06910532009060001
38.5136,0.0173133302177
38.5736,-0.0737044407334
39.1772,-0.001790724845
39.9707,0.027146597119200002
40.0307,0.0
40.3207,-0.0183506715592
40.9507,-0.0338335507693
41.3707,0.009722125719389999
41.4707,-0.0737044407334
41.6807,0.0153735187421
42.1344,-0.0478738818221
43.1576,0.027146597119200002
43.5476,0.046116648597
43.7176,0.0283111127269
43.8576,-0.0496538810955
44.2276,-0.0669476577287
44.2576,-0.0298867681203
44.4776,-0.0292822283662
45.1522,-0.060361458069099996
46.0604,0.0173133302177
46.1604,0.06894429741960001
46.6504,0.0964807079266
47.0004,-0.0587175423467
47.1204,-0.0496538810955
47.2004,-0.0737044407334
47.6004,-0.115612347575
47.6904,-0.0143881084894
47.7804,-0.0737044407334
48.4096,0.00412494864224
49.2036,0.06894429741960001
49.3536,0.0938811906427
49.5836,0.08002144345260001
50.0236,0.0165470982455
50.3036,0.0749045831899
50.3436,-0.0298867681203
51.0236,-0.0687287940682
51.4136,-0.115612347575
51.8723,0.00598835310718
53.0798,-0.0364003867443
53.5398,-0.115612347575
53.6798,0.0283111127269
53.9798,-0.0183506715592
54.6094,-0.0611877950354
55.0884,0.06894429741960001
55.4434,0.009722125719389999
56.1377,0.09100427574999999
56.3577,0.019889587532
57.0722,-0.09162340112130002
57.611000000000004,-0.057197396156199995
58.011,0.0675334196051
58.151,-0.00563359519784
58.3109,0.034225985868099995
58.7602,0.009722125719389999
58.8402,-0.0737044407334
59.4549,0.00412494864224
60.3386,-0.068167360254
61.0371,-0.0737044407334
61.2571,0.0153735187421
61.6471,-0.0478738818221
61.7371,0.018965446099400003
62.4416,-0.025052581126200003
63.3948,0.0173133302177
64.1098,-0.06910532009060001
64.7534,-0.057197396156199995
65.0634,0.0675334196051
65.3034,-0.00563359519784
65.4482,0.034225985868099995
65.8875,0.009722125719389999
65.9675,-0.0737044407334
66.5371,0.00412494864224
67.72,0.0173133302177
68.29,-0.0789390647372
68.45,0.0173133302177
68.84,-0.07473549732580001
68.98,0.0173133302177
69.5197,-0.001790724845
70.2931,-0.057197396156199995
70.5631,0.0675334196051
70.7131,-0.00563359519784
70.8031,0.034225985868099995
71.0331,0.027146597119200002
71.283,0.09972303444260001
71.6624,0.009722125719389999
71.7424,-0.0737044407334
72.3222,0.00412494864224
73.5099,0.0435325167304
73.6299,-0.0170153086161
73.6899,-0.101266050504
73.7499,-0.0298867681203
74.5497,0.00412494864224
75.6827,0.027146597119200002
75.7427,0.0
76.1124,-0.0198057417891
76.4318,-0.0737044407334
76.9418,0.00412494864224
77.3017,0.009722125719389999
77.9355,0.0435325167304
78.0455,-0.057197396156199995
78.1455,-0.026954050428900003
78.3455,0.0769660493014
78.4455,-0.038099889922
79.0953,-0.0541540855895
79.7641,-0.057197396156199995
79.9741,-0.0576426671043
80.0141,-0.00563359519784
80.1841,0.08519450427349999
80.2341,-0.0298867681203
80.6741,-0.0283301251473
81.6082,-0.0541540855895
82.0174,-0.0244971826411
82.1474,0.0283111127269
82.4474,0.0769660493014
82.5474,-0.0816494957582
82.6374,-0.0737044407334
83.1974,0.00412494864224
83.3174,-0.10985407103700001
83.6874,0.06820004725829999
83.7974,-0.0737044407334
84.4474,-0.0789390647372
84.5274,-0.0737044407334
84.9374,-0.07473549732580001
85.0174,-0.0737044407334
85.5674,-0.06910532009060001
85.6374,-0.0737044407334
86.2074,-0.054083605145800004
86.3674,-0.0737044407334
86.8374,-0.09162340112130002
86.9574,0.0173133302177
87.0274,-0.0737044407334
87.7309,-0.001790724845
88.2299,-0.0737044407334
88.8499,0.00412494864224
89.0399,0.0283111127269
89.1999,0.0488224588371
89.7899,-0.097227840173
89.8799,-0.10985407103700001
90.0299,-0.0785153182359
90.6399,0.0759814279724
91.0939,-0.0553187989896
91.4932,0.06894429741960001
91.8232,0.0795943280504
91.8532,-0.00563359519784
92.0832,-0.0235391528657
92.3232,0.0433377315934
92.8077,0.0328092055731
93.3118,0.0435325167304
93.4218,0.06894429741960001
94.0218,0.08712430440209999
94.1118,-0.0737044407334
94.7418,-0.0162517869832
