onset,amplitude
0.6152,-0.0191371884512
1.0452,0.0177191663016
1.4252,-0.0295195201598
1.5252,-0.0009007258245689998
1.6152,-0.060638943071800004
1.9751,0.00239692735468
2.5192,-0.060638943071800004
2.9192,0.031034966358
3.0392,-0.07960939241949999
3.2292,-0.045474294133800004
3.5892,0.08435943282680002
4.0792,0.0873462000541
4.5539,0.025217123122
5.6168,0.023229094813200003
5.7468,-0.0505714096557
6.0868,0.0368978215594
6.3668,-0.021859332308799998
6.5468,0.023865586855500002
6.6968,0.045693732063100005
7.1068,0.0605602741913
7.2068,-0.060638943071800004
7.5768,-0.0295195201598
7.9609,-0.0202755522517
8.5599,-0.0505714096557
8.8099,0.0625439249267
9.0199,0.023865586855500002
9.0799,-0.0384589565301
9.6999,-0.022930943711799996
9.8799,0.045693732063100005
10.1499,0.0194492503649
10.6299,0.00846044189366
10.9399,-0.07427584264010001
11.1399,-0.0654277908092
11.3299,-0.0931928241219
11.4499,-0.07960939241949999
11.6989,-0.0324328611883
12.2681,0.039560995438800005
12.5381,-0.0341473354496
12.9481,-0.0156789921208
13.4177,0.0247699472215
14.2262,0.0366160123587
14.3662,-0.0505714096557
14.6262,0.0293585172717
14.8062,-0.0028003289467199996
15.2512,-0.00834941150248
15.9449,-0.0289024766381
16.0049,-0.0412541714365
16.0949,-0.0219470451345
16.5549,0.0656171413495
16.9499,-0.014569327488599999
17.514,-0.019331857429500002
17.824,-0.0260746351322
17.854,-0.0412541714365
18.024,-0.060638943071800004
18.444000000000003,0.0531086271737
18.9682,-0.07260786071019999
20.0864,-0.0149557221694
20.5164,0.0710289862013
20.7464,-0.0739867355843
20.8464,0.0139919140977
21.2664,0.040094083573400004
21.4864,-0.0028003289467199996
21.8364,0.00243034645901
21.9464,-0.019322953312699998
22.5058,0.0243223105746
23.5195,0.00872679762492
23.7795,0.00872679762492
23.9095,-0.0324328611883
23.9895,0.0
24.0695,-0.060638943071800004
24.3994,-0.0619771489503
25.0139,-0.046631621941800004
25.5183,0.00731918991466
25.8083,-0.019331857429500002
26.0383,-0.0260746351322
26.0783,-0.0412541714365
26.1983,-0.060638943071800004
26.4483,-0.0619771489503
27.1773,-0.0415737026534
28.5044,-0.0505714096557
29.1344,0.054444236699599996
29.3144,0.045693732063100005
29.6844,0.0203173475081
29.9244,-0.00898317996552
30.0644,-0.060638943071800004
30.389,0.025217123122
31.0876,-0.0505714096557
31.4376,-0.028879568240799996
31.6776,0.0519826134365
31.7376,-0.0412541714365
32.0976,-0.048096162321199995
32.2576,-0.039455541216800005
32.4776,-0.00881521349941
