onset,amplitude
0.3151,-0.0659891189428
0.6551,-0.0250662706935
1.1951,-0.0657181133962
1.2851,0.0159493872702
1.3951,0.0376017930425
1.9051,0.0222824288424
2.0151,0.043628574644
2.1251,0.0376017930425
2.8851,0.08175476199189999
3.0951,0.0100184603658
3.2851,-0.014907152239800001
3.7444,0.019613266458400003
4.2287,0.0100184603658
4.3987,-0.014907152239800001
4.9687,0.00995614225489
5.2687,0.0100184603658
5.4287,-0.014907152239800001
5.9279,0.050001065633
6.4272,0.0100184603658
6.7772,-0.014907152239800001
7.037000000000001,0.0260795008644
7.4814,0.0100184603658
7.6614,-0.014907152239800001
8.0414,0.0398456362414
8.1514,-0.0201767002372
8.7414,0.0100184603658
8.9814,0.0100184603658
9.3757,-0.013176293181799999
10.3146,-0.0482058628391
10.4646,-0.0659891189428
10.9146,0.0275968494156
11.1446,-0.00470677502509
11.6546,-0.0523210250289
11.8646,0.00708676304105
12.0546,0.032656527333299996
12.3446,0.0561842666945
12.699000000000002,0.0591180811099
13.927,0.0376017930425
14.347000000000001,-0.0122123316142
14.547,-0.0675903334282
14.767000000000001,-0.09377155819769999
15.277000000000001,0.0975785164122
15.507,-0.00470677502509
15.547,-0.114110544989
15.985999999999999,-0.0994574763308
16.7993,0.0376017930425
16.9793,-0.0994574763308
17.2993,-0.09377155819769999
17.7093,-0.0938575938026
18.2793,-0.0441412107728
18.4093,0.0159493872702
18.8393,-0.0317631981473
19.0393,-0.0201767002372
19.1793,0.0028278546256
19.3193,-0.049312788527100006
19.3993,-0.114110544989
20.3293,-0.0816434586164
21.0893,-0.044569798354599996
21.2793,-0.057573449457
21.9293,0.0820719409573
22.3017,-0.000128679702979
23.3799,-0.06551751030360001
23.9838,-0.006110065012439999
24.2538,-0.04031682507269999
24.3038,-0.114110544989
24.9338,-0.09527929962099999
25.5538,0.026492728615200002
25.6338,0.0376017930425
25.9838,-0.0994574763308
26.0938,-0.0338311131919
26.2138,-0.0659891189428
26.5138,-0.0065693655538
26.8438,0.136384987191
26.9438,0.043628574644
27.0338,0.0376017930425
27.2338,-0.041983343471900005
27.7019,-0.0723379533698
28.4805,-0.0201767002372
28.5405,0.0376017930425
28.7805,-0.041983343471900005
29.1605,-0.0723379533698
29.4205,-0.0918813908798
29.9551,-0.0657181133962
30.7436,0.0246183128251
31.2136,-0.0214991835438
31.2836,-0.0659891189428
31.7836,-0.013118928168399999
31.8836,-0.07747511265410001
32.0136,-0.0338311131919
32.1036,-0.0659891189428
32.1636,0.0
32.3836,-0.0310956834971
32.7036,0.017566858925599997
32.8736,-0.07747511265410001
33.3626,0.000148747606064
34.3859,-0.0659891189428
34.6159,-0.039818894897599995
34.6759,-0.035276475763
34.9659,-0.030538500667
35.2259,-0.0121978378186
35.3259,0.031140651491200003
35.9403,0.0187056087668
36.3395,0.0376017930425
36.6895,0.137535019206
36.8695,-0.0752222891132
37.1695,-0.0816434586164
37.4395,-0.0402034152805
38.2539,-0.018668036371099997
38.6183,0.032656527333299996
39.0283,0.00708676304105
39.2783,0.06970874310439999
39.5583,0.0462977181428
39.6583,0.023603685845900002
40.3825,0.0384126857884
41.6807,0.080171309682
41.8107,-0.0482058628391
41.9707,-0.0121978378186
42.0707,-0.0920865778939
42.2307,-0.053870419848499995
42.5507,0.044651522821399996
42.7007,-0.022776215581
43.1253,-0.0172513118282
43.5497,-0.10576110719699999
43.6497,0.0376017930425
43.9697,-0.0994574763308
44.4197,-0.08144951124819999
44.6197,-0.09377155819769999
44.9397,-0.0816434586164
45.3197,-0.0466505417686
45.4097,0.032656527333299996
45.9397,-0.0120215449651
46.1497,-0.013151397827
46.4197,-0.0994574763308
46.5997,0.0692868680565
47.308,-0.09157469926799999
48.5454,0.0376017930425
48.7854,-0.041983343471900005
49.2054,-0.0723379533698
49.4554,-0.027673359734799997
49.8154,0.055293213059
49.9554,-0.0575227153663
50.0954,0.031140651491200003
50.1254,-0.114110544989
50.5154,0.0413788569881
50.6154,0.032656527333299996
51.0347,-0.00747235844385
51.4739,-0.0492657393938
51.5639,0.0376017930425
52.0739,0.0339074188975
52.2439,-0.09377155819769999
52.8839,-0.017362807416400002
53.2739,0.00521580821764
53.5939,0.0692868680565
53.7639,-0.00470677502509
53.8939,0.0376017930425
54.7839,0.0469297745075
55.0939,0.0028278546256
55.5771,-0.0761094705438
56.201,-0.0482058628391
56.341,-0.0659891189428
56.881,-0.0004923854690149999
57.451,0.0400941680543
58.131,-0.0201767002372
58.471000000000004,-0.0389852367559
58.581,-0.0659891189428
58.781000000000006,-0.09377155819769999
59.381,-0.06522126621430001
59.531000000000006,-0.0659891189428
60.0348,-0.0220910998596
60.7634,-0.0463410435338
60.9034,-0.0752222891132
61.4534,0.0126812757088
61.5534,0.032656527333299996
61.9734,-0.0746594833749
62.1534,0.032656527333299996
62.3834,-0.036910048081099996
62.4834,0.0159493872702
62.5434,0.0376017930425
62.9934,0.023400687694
63.4734,0.043628574644
63.5034,-0.114110544989
63.6623,-0.0994574763308
64.0067,0.0376017930425
64.4367,0.00826559889967
64.6767,-0.10576110719699999
64.7967,0.032656527333299996
65.0614,-0.0575227153663
65.6652,-0.0920865778939
65.9852,-0.047778224825499996
66.0752,-0.022776215581
66.1852,0.032656527333299996
66.3352,0.012453484048600002
66.6451,-0.0482058628391
67.5882,-0.0920865778939
67.8982,-0.030729745662
67.9282,-0.035276475763
68.2782,-0.0292458763162
69.0082,-0.0546937014505
69.6082,-0.10613619085699999
69.6982,0.0376017930425
69.9182,-0.041983343471900005
70.4482,-0.0723379533698
70.8982,-0.00420454009249
71.4713,-0.06041431888169999
72.09,-0.0920865778939
72.15,-0.04994347672880001
72.41,0.00324716218994
72.52,-0.049312788527100006
72.61,-0.114110544989
72.99,-0.0143041074982
73.49,0.024336335395299998
73.65,-0.0201767002372
73.72,-0.0920865778939
74.07,-0.0536698479346
74.11,-0.035276475763
74.6944,-0.0920856605892
75.4683,-0.06551751030360001
75.8483,-0.0201240015155
76.3483,0.0376017930425
76.6183,-0.0994574763308
77.3583,-0.10576110719699999
77.4183,-0.0920865778939
77.4583,-0.0920865778939
77.8383,0.058367954790500005
78.0183,-0.022776215581
78.1783,0.032656527333299996
78.5214,-0.036910048081099996
78.9906,-0.0920865778939
79.1906,0.00324694216031
79.3506,-0.0517091938893
79.5406,0.017566858925599997
79.9106,-0.0908960635137
80.2306,0.041063912031199995
80.3806,0.031140651491200003
80.8654,-0.040806572776800006
81.7695,-0.0200121630582
81.8495,0.032656527333299996
82.0795,-0.07747511265410001
82.1095,0.023603685845900002
82.9695,0.07104856728919999
83.0495,0.043628574644
83.7235,0.04691968327769999
84.2027,0.00324716218994
84.4077,-0.08402560144960002
84.8422,-0.036910048081099996
85.1522,-0.0217510212435
85.3122,-0.0463410435338
85.4022,-0.0752222891132
85.4822,-0.038950229559300005
85.7671,0.058367954790500005
86.9601,-0.0121978378186
87.5401,-0.043839371595900005
87.7595,-0.07747511265410001
88.3436,-0.0920865778939
88.4636,-0.030729745662
88.5336,-0.035276475763
88.7436,-0.05140143328459999
89.0234,0.0591180811099
89.5726,-0.10576110719699999
89.6426,0.0376017930425
89.8726,-0.041983343471900005
90.3326,-0.0723379533698
90.8021,-0.009797640756639999
91.8257,-0.0750414171919
92.8957,-0.0750414171919
93.3457,-0.10613619085699999
93.4257,0.0376017930425
93.9946,-0.0994574763308
94.6089,-0.0201240015155
95.7589,-0.0920865778939
96.1189,0.058367954790500005
96.5989,-0.022776215581
