onset,amplitude
130.7841,0.0511498432865
131.4933,-0.0259897833322
131.8133,-0.0188682866809
132.3776,-0.053574194578499996
133.3011,-0.11165774059
133.5111,-0.04214598938999999
133.6211,0.0329110371229
133.8311,0.04085737341369999
133.9911,0.0840010970344
134.0811,-0.029466912246
134.4511,-0.032300998313000005
134.8604,0.027640350750700003
135.9382,0.0702718873759
136.2182,5.53533274525e-06
136.2682,0.03075161216
136.9182,0.039191233778
137.0882,-0.0304728293411
137.5831,0.0442480856584
137.9425,0.0206139030451
138.0725,0.0702718873759
138.3425,-0.0188682866809
138.8222,-0.00452003856622
139.4509,0.0702718873759
139.7309,0.0140544573172
140.0709,0.0535151925062
140.2109,0.034704310436900004
140.2909,-0.022118764399000002
140.6109,-0.0444413926255
140.7409,-0.025531205768499998
141.4653,0.0272622806305
142.3584,-0.0259897833322
142.5384,0.021809896461400004
142.9632,0.022847822221300003
143.4971,-0.0259897833322
143.7871,0.023114914413999998
144.142,-0.087157025976
144.9404,0.0702718873759
145.2104,0.023114914413999998
145.4304,-0.087157025976
145.8204,-0.03669878560980001
146.0352,-0.0504926465406
147.0432,0.0263880039813
147.4432,0.00257465450841
147.4832,-0.00981363877787
148.0432,-0.00807593796441
148.1432,-0.0259897833322
148.4932,0.0960320432572
148.9127,-0.07352199650449999
150.2548,-0.029466912246
150.7848,-0.019172931500400003
150.8448,0.0454236620361
151.4348,0.0432334478938
151.7848,0.012896708924200001
151.8748,0.0446832298465
151.9548,-0.00981363877787
152.4248,-0.013302525311700002
152.5948,-0.0108669272522
152.8648,-0.04214598938999999
152.8948,0.03075161216
153.0348,0.0329110371229
153.4987,-0.013195416057799999
154.4018,0.0702718873759
154.9366,-0.0108956145713
155.6902,-0.0108669272522
155.7502,0.0
156.0801,0.0644271632742
156.9484,0.0263880039813
157.0484,0.0702718873759
157.6884,0.013690948524
158.0884,0.0197978180537
158.4584,0.011596482884899999
159.1523,-0.034656793464300006
159.5166,0.023113776728900002
159.5966,-0.029466912246
160.1166,-0.06367508003280001
160.1966,0.0446832298465
160.6766,-0.0797154404718
160.7566,-0.019660373598
160.8366,-0.029466912246
161.4711,-0.0463124573343
162.459,-0.029466912246
162.879,-0.09244214854489999
163.019,0.0328588855478
163.5434,0.0432334478938
164.1371,-0.029466912246
164.3771,-0.0323710741586
164.8071,0.060495902325599996
165.1867,-0.14510208429000002
166.1947,0.0263880039813
166.2547,-0.050109529495299995
166.4647,0.021809896461400004
166.8196,0.0644271632742
167.2287,0.0702718873759
167.3887,0.0262503518587
167.7887,0.051898498849599996
168.1087,0.0370077423546
168.1987,-0.029466912246
168.6831,-0.09244214854489999
169.6859,-0.03466932857380001
170.0159,-0.0404814716066
170.2959,-0.087157025976
170.3959,-0.04988962473669999
170.4459,-0.00981363877787
170.8559,-0.0797154404718
171.1507,-0.05279191917309999
171.5947,-0.03466932857380001
171.8347,-0.00817289273362
172.3296,-0.00452003856622
172.9035,-0.03466932857380001
173.2735,0.0668990739563
173.7332,-0.00452003856622
174.717,0.0263880039813
174.967,0.028920748700799997
175.67700000000002,-0.022258720445599997
176.517,-0.0695124259776
176.957,0.00103068267753
177.047,-0.019660373598
177.137,-0.029466912246
177.8608,-0.00807593796441
179.343,-0.0202538607245
179.733,0.0241129616377
179.82299999999998,-0.029466912246
180.32299999999998,-0.09244214854489999
180.987,0.0432334478938
181.5212,-0.0188682866809
181.6512,-0.029466912246
181.9012,-0.0323710741586
182.4159,0.060495902325599996
183.0947,0.0328588855478
183.3047,-0.0108669272522
183.9747,-0.0797298464934
184.1247,-0.050109529495299995
184.4647,-0.0484788315797
184.5247,-0.00981363877787
184.9094,-0.00868306543883
186.5908,0.0702718873759
186.7808,0.021809896461400004
187.4208,0.0258283312161
187.5108,-0.022118764399000002
188.0708,-0.000791880138026
188.8208,0.039191233778
189.0708,-0.0319155686669
189.8508,-0.0172334193165
190.4808,-0.0344322036669
190.5708,0.0446832298465
190.6508,-0.029466912246
191.2598,-0.033705043712800004
192.5421,0.0030500234690500005
192.6721,0.0702718873759
192.8721,0.021809896461400004
192.9221,-0.00981363877787
193.2121,-0.0323710741586
193.5921,-0.0070036075937
193.9121,0.0702718873759
194.2021,0.0054878297033400004
194.4021,-0.019660373598
194.4821,-0.06135928575130001
194.7321,-0.020983870498099997
195.3664,-0.0132961170731
195.9157,0.0263880039813
196.4757,0.0359354828774
196.8857,0.0322362466465
197.0357,-0.0108669272522
197.0757,-0.00981363877787
197.5657,-0.0374935963383
197.7857,0.021809896461400004
198.1757,-0.0505450418725
198.3999,0.014400631340900001
199.1489,0.0446832298465
199.7389,-0.0453089965748
199.9489,0.030316279295900004
200.0889,-0.039141890699199995
200.2689,0.0191541522394
200.4889,0.07721524261479999
200.6389,0.032358909629599995
200.8989,-0.0462484357331
200.9889,-0.022118764399000002
201.3589,-0.0449021456346
201.5079,-0.050109529495299995
202.1216,-0.0058471757625399995
202.7116,-0.054868568198800004
202.9916,0.030316279295900004
203.1416,-0.039141890699199995
203.3016,0.0191541522394
203.5216,0.0363802967539
203.8416,0.013690948524
203.9716,0.0840010970344
204.1807,-0.050109529495299995
205.1345,0.0206139030451
205.2745,-0.050109529495299995
205.7345,-0.00829507889588
205.8045,-0.06135928575130001
206.6745,-0.018754379348
206.7745,-0.0641768711598
207.1145,-0.0108669272522
207.6532,-0.0132961170731
208.4122,-0.025531205768499998
208.8622,0.0032914874564000003
209.0622,0.021809896461400004
209.4322,-0.035396039594099996
209.5122,-0.00981363877787
210.1522,0.0024765987063299997
210.2722,-0.019660373598
210.3322,-0.029466912246
210.8622,-0.0249580374281
210.9422,0.0446832298465
211.1322,-0.00640593490592
211.5209,-0.032300998313000005
212.8639,0.0194576418438
213.2383,0.0702718873759
213.4783,-0.0188682866809
213.5983,-0.022118764399000002
213.6983,-0.029466912246
213.9283,-0.0323710741586
214.3977,0.060495902325599996
215.4259,-0.0298991518321
215.5659,-0.029466912246
216.1808,-0.0132961170731
216.4452,-0.029466912246
217.0352,-0.019172931500400003
217.1652,-0.0058471757625399995
217.2452,-0.029466912246
217.7499,-0.09244214854489999
218.4637,-0.0202538607245
218.7237,0.014705349097200001
218.8837,-0.0582106772728
219.1137,0.024867893942400004
219.5837,0.057577295374099995
219.6837,0.0328588855478
220.0437,-0.022258720445599997
220.6729,0.0332955010934
221.8803,0.0702718873759
221.9403,0.0345253809383
222.3203,0.0473950500835
222.6403,-0.0259897833322
223.0349,-0.0188682866809
223.5041,-0.0108669272522
223.6141,-0.03466932857380001
223.9441,0.007448569613689999
224.0741,0.015372705585700001
224.2241,-0.025531205768499998
224.7836,0.0323449756066
226.5449,-0.006422412220399999
226.6249,-0.029466912246
226.9049,-0.0323710741586
227.3449,0.060495902325599996
227.4949,-0.0495320321643
228.3149,-0.0349899436758
228.4049,0.0702718873759
228.6549,-0.052356990478
228.7749,-0.0504926465406
228.8949,-0.019660373598
229.0749,-0.025531205768499998
229.5749,-0.0205576461768
229.7149,0.0263880039813
229.9549,-0.0187030182258
230.2149,-0.0635358969139
230.5449,-0.075044433982
230.9536,-0.07352199650449999
231.782,0.0702718873759
232.18200000000002,0.0230380116818
232.642,-0.044596431039999995
233.1411,-0.041920067474400004
234.01,-0.050109529495299995
234.37,0.00454438938022
234.48,-0.022118764399000002
234.65,-0.00130769009956
234.79,-0.0108669272522
234.88,0.0702718873759
235.11,0.021809896461400004
235.62,0.0016765023820900001
235.7,-0.00981363877787
236.05,0.0467826285049
236.79,-0.0194113975536
237.34900000000002,-0.0374935963383
238.1479,-0.050109529495299995
238.5179,0.0363802967539
238.9279,0.00454438938022
239.0179,-0.022118764399000002
239.2179,-0.00130769009956
239.3579,-0.0108669272522
239.4979,0.014400631340900001
239.6679,0.021809896461400004
240.2279,-0.00452003856622
240.4679,0.007536593074729999
241.0379,-0.0194113975536
241.1979,-0.04988962473669999
241.5819,-0.018003457116900004
242.9291,0.0702718873759
243.2991,0.013690948524
243.4391,-0.019660373598
243.5191,-0.029466912246
244.1491,-0.0463124573343
244.2591,0.023113776728900002
244.4591,-0.0304728293411
244.8691,-0.016044399110700002
245.4634,0.022004562935000003
245.8876,-0.0304728293411
246.4376,-0.0494195113459
246.8774,-0.0178242715046
247.4064,-0.0304728293411
247.8264,0.029828421756500002
247.9364,0.0446832298465
248.2364,0.0976905800193
248.4264,-0.0108669272522
248.9864,0.0337206533841
249.0964,-0.019660373598
249.1964,-0.029466912246
249.5958,0.0767745720957
250.2496,0.0263880039813
250.3596,0.0702718873759
250.6596,-0.0188682866809
250.7996,-0.022118764399000002
251.3895,-0.0166066010821
252.2827,-0.0202538607245
252.4627,0.0702718873759
252.7827,-0.00817289273362
253.1027,0.0316871229769
253.2627,0.0328588855478
253.5927,-0.0031540651225999998
253.6327,-0.00981363877787
254.0876,0.012273376667
254.8162,-0.0108669272522
255.1362,-0.0279710822274
255.2562,0.0328588855478
255.6762,0.0335305316205
256.2962,-0.033761796127400004
256.4262,0.0328588855478
256.9855,0.0332955010934
258.3727,-0.006422412220399999
258.5327,-0.0304728293411
259.0627,-0.0486685755902
259.6127,0.048773569132599996
260.0527,0.0658977075751
260.3627,0.027792554033
260.5327,-0.021947565686599998
260.7027,-0.022118764399000002
260.8127,-0.00981363877787
261.1027,-0.057700988826800005
261.6027,-0.0299982713284
261.6927,0.0702718873759
262.3815,-0.04004905851019999
263.3445,-0.0202538607245
263.4845,0.0702718873759
263.9145,-0.0449021456346
264.1745,-0.00199765821811
264.6145,-0.044596431039999995
265.0445,-0.0567017913951
265.3845,-0.022699484201599996
265.6545,-0.0319155686669
265.9245,-0.0323710741586
266.5045,-0.00218057845367
267.0932,0.060495902325599996
267.6821,0.0328588855478
267.8621,-0.0304728293411
268.4121,0.053526560947099996
268.5521,-0.022118764399000002
268.6321,-0.00981363877787
269.097,-0.013302525311700002
270.085,-0.050109529495299995
270.165,0.0
270.335,-0.029466912246
270.735,-0.052260200220400004
271.015,0.0446832298465
271.105,-0.00981363877787
271.455,-0.050645090159400004
271.635,-0.0108669272522
272.115,0.00302994798794
272.195,-0.019660373598
272.405,-0.0504926465406
272.665,0.0340753733577
272.765,-0.029466912246
273.145,0.09124962568320001
273.265,0.0446832298465
273.305,-0.00981363877787
273.895,-0.003923589231989999
274.185,0.0363802967539
274.345,0.0030500234690500005
274.445,-0.0259897833322
274.575,0.0
275.0434,-0.00218057845367
276.1262,0.0263880039813
276.2162,0.0702718873759
276.5562,0.0182635208746
276.6862,-0.022118764399000002
277.0262,0.0151153797354
277.1162,0.0446832298465
277.2962,-0.0504926465406
277.4462,-0.006422412220399999
277.7062,0.0363802967539
278.0162,0.007536593074729999
278.6257,-0.0194113975536
280.1076,-0.039141890699199995
280.4376,0.00998195410001
280.5576,-0.022118764399000002
280.7576,0.0374057711006
281.1176,0.00257465450841
281.7471,0.040418739483300006
282.1712,-0.00981363877787
282.6012,0.0367426221412
282.7312,0.0446832298465
283.0712,0.0767745720957
283.2712,-0.04214598938999999
283.4712,-0.0904692113507
283.6312,-0.0582106772728
283.9954,-0.0635358969139
284.9636,0.0263880039813
285.6336,-0.07557884972989999
285.7836,-0.022118764399000002
286.1634,-0.061888516523
286.7772,0.0702718873759
287.1972,-0.037581464539099996
287.3372,-0.029466912246
287.7272,-0.00868306543883
287.8872,0.023113776728900002
288.4515,-0.066828166748
290.1557,0.0768616243133
290.5452,-0.0188682866809
290.6552,-0.029466912246
290.8852,-0.0323710741586
291.3949,0.060495902325599996
292.2944,-0.0246647314975
292.9044,-0.0077821186996000005
293.1644,-0.09091238747000001
293.7344,0.00706392448414
294.3085,-0.06940119834639999
294.7078,0.0206139030451
294.8778,0.013195369803
295.0878,0.03609658811
295.1178,0.03075161216
295.2578,0.0344565748008
295.4078,-0.0202538607245
295.5278,0.013195369803
295.5878,0.0654978325235
295.9278,0.013530180542899999
296.2321,0.0840010970344
296.7364,-0.00199765821811
296.8864,0.013195369803
297.1864,0.0497130586087
297.6264,-0.022699484201599996
297.7864,0.0263880039813
297.9464,-0.00528649113012
298.0864,-0.019660373598
298.796,-0.0748534747142
299.5845,0.0263880039813
299.7045,-0.0259897833322
300.0994,-0.14510208429000002
300.828,-0.050109529495299995
300.89799999999997,0.0
301.158,0.058184221454099995
301.518,-0.023482958917099995
301.7874,-0.050109529495299995
303.5237,-0.029466912246
303.8337,-0.00868306543883
303.9237,0.0210896867669
304.0937,0.0191541522394
304.6437,-0.00208476730403
304.8837,0.011006085135200001
305.0137,0.03075161216
305.3237,0.0340753733577
305.4537,-0.029466912246
305.6437,-0.04394533004790001
305.9737,-0.0617826739887
306.0637,0.0446832298465
306.1437,-0.029466912246
306.7278,-0.0500851279633
307.561,-0.029466912246
307.961,-0.0617826739887
308.041,0.0446832298465
308.121,-0.029466912246
308.76099999999997,-0.0500851279633
309.061,0.0454236620361
309.401,-0.0171349412806
310.01099999999997,-0.038530678005499995
310.26099999999997,-0.0739029199628
310.371,-0.019660373598
310.45099999999996,-0.029466912246
310.9604,-0.0797154404718
311.8596,-0.0319155686669
312.0496,-0.039141890699199995
312.3896,0.013690948524
312.5996,0.0340753733577
312.6396,-0.00981363877787
313.1296,0.0197337388996
313.3984,-0.00868306543883
314.1719,0.0206139030451
314.3519,0.014400631340900001
314.5519,0.021809896461400004
314.7519,0.030316279295900004
315.2419,0.0197337388996
315.4866,0.014400631340900001
316.1004,0.0263880039813
316.2004,0.0702718873759
316.4304,-0.0116196477718
316.5404,0.0702718873759
316.7104,0.021809896461400004
317.1853,0.0202465549937
318.2831,-0.050109529495299995
318.3531,0.0
319.2131,0.0235916172351
319.3231,0.0702718873759
319.5631,-0.0188682866809
319.6531,-0.022118764399000002
319.7331,-0.029466912246
319.9731,-0.0323710741586
320.4823,0.060495902325599996
321.3513,-0.06421472832
321.4713,0.0
321.6713,0.032358909629599995
322.3106,0.00069252172011
322.6499,-0.029466912246
323.1199,-0.0371928424615
323.2199,-0.029466912246
323.7099,-0.092267955777
323.7999,0.0263880039813
323.9099,-0.029466912246
324.3487,-0.0320121032264
325.0575,-0.0259897833322
325.5321,0.0017582923838599998
325.9466,-0.052356990478
326.0966,-0.029466912246
326.7066,-0.0320121032264
326.9366,0.0263880039813
327.1066,-0.0904692113507
327.2366,-0.029466912246
327.6366,-0.0371928424615
327.7866,-0.022118764399000002
328.1796,-0.026775508650599997
329.0633,0.0263880039813
329.1433,-0.029466912246
329.5533,-0.0371928424615
330.0833,0.08799939911869999
330.2633,0.0340753733577
330.3533,-0.06135928575130001
330.6833,-0.020983870498099997
331.3533,0.00784275603631
331.6633,0.0030500234690500005
331.7533,0.014400631340900001
332.0033,0.00998195410001
332.3133,0.00973559095523
332.6433,0.032358909629599995
332.8733,0.030316279295900004
333.3371,0.0767745720957
334.3001,-0.04214598938999999
334.4301,-0.03466932857380001
334.6101,0.0668990739563
335.1248,-0.0108669272522
335.5591,-0.0188682866809
335.6391,-0.029466912246
335.8891,-0.0323710741586
336.3688,0.060495902325599996
337.0031,0.0210896867669
337.0831,0.0092523768341
337.3731,0.0601728014095
337.5831,-0.057412489796699995
337.6831,-0.029466912246
338.0231,-0.00868306543883
338.1831,0.0263880039813
338.3331,-0.050109529495299995
338.4031,0.0
338.8872,0.0834872129117
339.8752,0.0702718873759
340.1452,5.53533274525e-06
340.1752,0.03075161216
340.4252,0.0141467969866
340.5452,-0.0504926465406
340.6052,-0.022118764399000002
340.8652,0.0304252678229
341.4052,-0.039268293767300004
341.7598,-0.0635358969139
342.4485,-0.029813071510400004
342.6085,-0.00130769009956
342.7585,0.0069078998304
343.1785,-0.050109529495299995
343.2885,0.0702718873759
343.6378,-0.0188682866809
344.05699999999996,-0.050109529495299995
344.11699999999996,0.0
344.267,0.027640350750700003
344.517,-0.017304849393
344.68699999999995,0.0840010970344
344.9517,-0.03466932857380001
346.1693,0.0702718873759
346.6493,-0.0104490561199
346.7593,-0.029466912246
347.1893,-0.092267955777
347.7493,-0.13864208262
347.8893,-0.022118764399000002
348.0093,-0.029466912246
348.2293,-0.0438244373874
348.3093,0.0446832298465
348.4093,-0.029466912246
348.8493,-0.00868306543883
349.0993,0.0263880039813
349.3193,-0.0187030182258
349.4693,-0.050109529495299995
349.7793,-0.087157025976
350.0893,0.04085737341369999
350.2793,0.0263880039813
350.6727,-0.00847494204988
351.3412,-0.029466912246
351.6612,0.00737457874897
351.8412,0.0446832298465
351.9512,-0.029466912246
352.3412,-0.0371928424615
352.9612,-0.04004905851019999
353.0512,-0.019660373598
353.2712,-0.025531205768499998
354.1712,0.056989346737099995
354.3412,0.0263880039813
354.4612,-0.019660373598
354.5312,-0.029466912246
354.9512,0.0201222252757
355.5312,0.0311908223458
356.4112,-0.11165774059
356.5312,0.0702718873759
356.7112,-0.0397196630182
356.9412,-0.00817289273362
357.0312,-0.029466912246
357.6612,-0.07850808000869999
358.0637,-0.000177179476721
359.1364,0.0702718873759
359.1864,0.0345253809383
359.7264,0.00567526925378
359.8564,0.0840010970344
360.1264,-0.0319155686669
360.5609,-0.11165774059
360.9254,-0.0188682866809
361.0354,-0.029466912246
361.2354,-0.0323710741586
361.6701,0.060495902325599996
362.3239,0.015379946112
362.4539,-0.00130769009956
