onset,amplitude
0.4803,-0.0067803413917
0.9603,0.0456351803008
1.4203,0.122884069856
1.6003,-0.006446382254100001
1.9303,0.04837695801530001
2.3103,0.0989923923248
2.7703,0.0583382469631
2.9303,0.0156620164974
3.0203,-0.0067803413917
3.4997,-0.0284802203386
4.2238,0.00838397051312
4.3638,-0.006446382254100001
4.9438,0.11867228257099999
5.1038,0.025543797068599997
5.2938,-0.055910280591400005
5.5938,-0.0472213397358
6.1938,-0.136006733275
6.4538,0.0338616544141
6.7338,0.019216452739
7.4638,0.0268228910909
7.9226,0.00885712689058
9.62,-0.0101699262156
9.97,-0.035829521055699996
10.3,0.0264735668361
10.64,0.00517726327309
10.72,-0.055910280591400005
11.4089,0.0230397239628
11.7583,-0.00420155007817
12.1783,-0.040097357251699994
12.4283,0.0648796846364
12.5483,-0.0029291832595799996
12.6683,-0.00420155007817
12.9683,-0.06298715575319999
13.2783,-0.038577147547499996
13.3483,0.0013546393194400002
13.4583,-0.0067803413917
13.6683,0.00928347109803
14.1624,-0.030362111722200002
15.2849,-0.0067803413917
15.6049,0.00928347109803
15.9749,-0.030362111722200002
16.2749,-0.08517047958080001
16.5149,-0.005383618079189999
16.6449,-0.0126673998198
16.7249,-0.0067803413917
17.1649,-0.122542603981
17.3549,-0.0130978192082
17.8049,0.086248704592
17.8449,-0.00410519069042
18.1941,0.00928347109803
18.733,-0.00420155007817
18.923,-0.0425375878479
19.343,-0.0315517068127
19.773,0.00847917020901
20.093,0.00649066249648
20.5327,0.0417977469906
21.3561,0.0684706032492
21.4361,0.00749379823966
21.5161,0.0386574267999
21.7961,0.0127590397295
22.0958,-0.056552899893
22.5451,-0.0067803413917
22.7251,-0.0472213397358
23.2251,-0.136006733275
23.4851,-0.054045357259999996
23.6051,-0.00907512143898
23.8547,0.0264918324687
24.8079,0.041187263594
24.8679,0.0
25.0579,-0.0406836339087
25.3079,0.024264410044299998
25.7221,-0.00277301771484
26.1166,-0.054045357259999996
26.2466,-0.0067803413917
26.4466,0.00928347109803
26.9213,-0.030362111722200002
27.5258,0.041187263594
27.6558,0.00749379823966
27.7158,0.0386574267999
27.9158,0.00749379823966
28.2902,0.0264735668361
28.9538,0.018397387799799998
29.0938,-0.0483219736847
29.1638,-0.00410519069042
29.8335,0.036085774387500005
30.2479,-0.054045357259999996
30.3979,-0.0067803413917
30.5779,-0.0472213397358
31.0926,-0.136006733275
32.0208,0.041187263594
32.0708,0.0
32.1508,-0.00410519069042
32.8955,0.036085774387500005
33.8736,-0.00420155007817
33.9736,0.0200946532074
34.0436,-0.00410519069042
34.5436,-0.0477460298223
34.6436,0.0338616544141
34.9536,0.0899489985548
35.0636,-0.0067803413917
35.6136,0.0701166856418
35.7336,0.0013546393194400002
35.8236,-0.0067803413917
36.1436,-0.0784854390503
36.5236,-0.0067803413917
37.0136,0.0683847144293
37.1236,-0.0067803413917
37.7336,0.0632810202159
37.8036,-0.0067803413917
38.3936,0.0073876365977700005
38.5136,-0.0130978192082
38.5736,-0.0067803413917
39.1772,0.0416064682784
39.9707,-0.0406836339087
40.0307,0.0
40.3207,0.0374822227592
40.9507,0.0139107143662
41.3707,-0.054045357259999996
41.4707,-0.0067803413917
41.6807,0.00928347109803
42.1344,-0.030362111722200002
43.1576,-0.0406836339087
43.5476,0.021602858085500002
43.7176,0.0200946532074
43.8576,-0.029702490018799998
44.2276,-0.0284802203386
44.2576,-0.00410519069042
44.4776,0.120632872766
45.1522,-0.00847544237016
46.0604,-0.0130978192082
46.1604,-0.00420155007817
46.6504,-0.045723978826900005
47.0004,0.0648645962735
47.1204,-0.029702490018799998
47.2004,-0.0067803413917
47.6004,0.122884069856
47.6904,0.0013546393194400002
47.7804,-0.0067803413917
48.4096,0.036085774387500005
49.2036,-0.00420155007817
49.3536,-0.0425375878479
49.5836,0.00406656156666
50.0236,-0.044674940918800005
50.3036,0.00115725483092
50.3436,-0.00410519069042
51.0236,-0.035898805911199996
51.4136,0.122884069856
51.8723,-0.0189400949005
53.0798,0.0347036112469
53.5398,0.122884069856
53.6798,0.0200946532074
53.9798,0.0374822227592
54.6094,-0.014782578209299999
55.0884,-0.00420155007817
55.4434,-0.054045357259999996
56.1377,0.021832901622599998
56.3577,0.0310965271155
57.0722,-0.021009935223599997
57.611000000000004,0.018397387799799998
58.011,0.0122858161516
58.151,-0.0576866575315
58.3109,0.05500030475459999
58.7602,-0.054045357259999996
58.8402,-0.0067803413917
59.4549,0.036085774387500005
60.3386,-0.0101699262156
61.0371,-0.0067803413917
61.2571,0.00928347109803
61.6471,-0.030362111722200002
61.7371,-0.006446382254100001
62.4416,-0.000372236346443
63.3948,-0.0130978192082
64.1098,0.0073876365977700005
64.7534,0.018397387799799998
65.0634,0.0122858161516
65.3034,-0.0576866575315
65.4482,0.05500030475459999
65.8875,-0.054045357259999996
65.9675,-0.0067803413917
66.5371,0.036085774387500005
67.72,-0.0130978192082
68.29,0.0632810202159
68.45,-0.0130978192082
68.84,0.0683847144293
68.98,-0.0130978192082
69.5197,0.0416064682784
70.2931,0.018397387799799998
70.5631,0.0122858161516
70.7131,-0.0576866575315
70.8031,0.05500030475459999
71.0331,-0.0406836339087
71.283,0.00827777771128
71.6624,-0.054045357259999996
71.7424,-0.0067803413917
72.3222,0.036085774387500005
73.5099,0.0029965317456999998
73.6299,0.0386574267999
73.6899,-0.0794142808972
73.7499,-0.00410519069042
74.5497,0.036085774387500005
75.6827,-0.0406836339087
75.7427,0.0
76.1124,0.05909102983469999
76.4318,-0.0067803413917
76.9418,0.036085774387500005
77.3017,-0.054045357259999996
77.9355,0.0029965317456999998
78.0455,0.018397387799799998
78.1455,-0.0483219736847
78.3455,-0.00490714444533
78.4455,-0.055910280591400005
79.0953,0.0230397239628
79.7641,0.018397387799799998
79.9741,-0.05380304533480001
80.0141,-0.0576866575315
80.1841,-0.0102592808584
80.2341,-0.00410519069042
80.6741,-0.0108491716178
81.6082,0.0230397239628
82.0174,0.00838397051312
82.1474,0.0200946532074
82.4474,-0.00490714444533
82.5474,-0.029990658593200003
82.6374,-0.0067803413917
83.1974,0.036085774387500005
83.3174,-0.00907512143898
83.6874,0.0668862745302
83.7974,-0.0067803413917
84.4474,0.0632810202159
84.5274,-0.0067803413917
84.9374,0.0683847144293
85.0174,-0.0067803413917
85.5674,0.0073876365977700005
85.6374,-0.0067803413917
86.2074,-0.0784854390503
86.3674,-0.0067803413917
86.8374,-0.021009935223599997
86.9574,-0.0130978192082
87.0274,-0.0067803413917
87.7309,0.0416064682784
88.2299,-0.0067803413917
88.8499,0.036085774387500005
89.0399,0.0200946532074
89.1999,-0.020495883559000002
89.7899,0.0027955366198800006
89.8799,-0.00907512143898
90.0299,0.023886595418700002
90.6399,-0.0111274758255
91.0939,0.0392421642128
91.4932,-0.00420155007817
91.8232,-0.041115525140999996
91.8532,-0.0576866575315
92.0832,0.00226388506047
92.3232,0.0261845285903
92.8077,-0.0762569692966
93.3118,0.0029965317456999998
93.4218,-0.00420155007817
94.0218,0.05769090877230001
94.1118,-0.0067803413917
94.7418,0.035630170259800004
94.8418,-0.00420155007817
94.9018,-0.00420155007817
95.2318,0.030329939331299998
95.4018,0.0312572326791
96.1718,-0.0272770667294
96.2618,-0.0130978192082
96.6618,-0.00420155007817
96.9818,0.0805637520241
97.2918,-0.005383618079189999
97.4318,0.043661415597800006
98.3149,-0.0393594373434
98.9088,-0.0130978192082
99.0288,0.0238912243818
99.2388,-0.00127782195793
99.3288,0.0013546393194400002
99.5188,0.043661415597800006
100.2888,-0.0393594373434
100.4688,0.0282052803966
101.0388,0.0139107143662
101.1788,-0.00907512143898
101.4688,0.0264918324687
101.8388,-0.0067803413917
102.4788,0.036085774387500005
102.8188,0.061820656241499995
102.8988,-0.055910280591400005
103.5288,-0.055929151698
103.7788,0.018121824731599998
103.9588,-0.0406836339087
104.3688,0.0230397239628
104.5488,0.0
104.8988,0.040006435731599996
105.5109,-0.0063484480741200005
106.5141,0.0241600641425
106.5841,0.0
106.9688,-0.0406836339087
108.0526,0.028741539741700003
108.1426,-0.055910280591400005
108.7426,0.0230397239628
108.8526,0.0338616544141
109.2626,-0.017939440752299998
109.9226,0.0115235071545
110.0326,-0.0265918487097
110.4426,-0.005646957548649999
110.9826,0.0033699143218200002
111.1026,-0.00907512143898
111.5526,0.0223722131692
112.0003,0.00885712689058
112.8288,0.00649066249648
113.0088,-0.0265918487097
113.0788,-0.055910280591400005
113.5988,0.0230397239628
113.6788,0.0338616544141
114.0188,-0.0330909598916
114.1888,-0.020495883559000002
114.5731,0.006916993665199999
115.4316,0.0241600641425
115.5216,0.0
115.9213,-0.0406836339087
116.4956,-0.0564436895086
116.5656,-0.0067803413917
116.7956,0.00928347109803
117.2503,-0.030362111722200002
118.2785,0.028741539741700003
119.1285,0.0070435733021499995
119.3485,-0.036425242900900004
119.6285,0.030942470901200003
120.0479,0.0120383794083
120.7966,0.00649066249648
120.9066,-0.0067803413917
121.4066,0.036085774387500005
121.6066,-0.0265918487097
122.0666,-0.0034264100512399996
122.2966,0.00290926609589
122.8666,0.0073876365977700005
122.9566,0.0113689698599
123.0066,-0.00410519069042
123.3566,0.0577757161838
123.4766,0.0684706032492
123.5866,0.0310965271155
123.7466,-0.006446382254100001
124.0266,0.059134755467
124.4257,0.0374346796647
125.4835,0.018397387799799998
125.6835,0.05500030475459999
126.2035,0.0101112746889
126.5335,-0.054045357259999996
126.6435,-0.0067803413917
126.8635,0.00928347109803
127.5835,-0.030362111722200002
127.6935,0.0338616544141
127.7435,0.0741259428683
127.9735,0.00793617129648
128.0235,-0.00410519069042
128.3735,-0.017862259595000003
129.0168,0.0230397239628
129.9103,-0.0406836339087
129.9403,0.0
130.4551,0.0169795079091
131.5136,0.00649066249648
132.4069,-0.0029291832595799996
132.4769,-0.0067803413917
132.8369,0.040006435731599996
133.3669,-0.0063484480741200005
133.4669,0.0013546393194400002
133.5469,-0.0067803413917
134.1069,0.0230397239628
134.6969,-0.0113257882201
134.7669,-0.00907512143898
134.9669,-0.023466686929900005
135.0469,0.0113689698599
135.4155,0.090433216549
136.0147,-0.055910280591400005
136.4247,-0.055929151698
136.5447,0.0200946532074
136.7047,-0.0284904253632
136.9347,0.018121824731599998
137.0847,0.0261845285903
137.6691,-0.0311507725179
138.5073,0.0386574267999
138.6673,0.023886595418700002
138.7673,-0.00907512143898
139.0073,0.030942470901200003
139.2371,0.00838397051312
140.2414,0.011479912899499999
140.3314,-0.0406836339087
140.5114,-0.0406836339087
140.6314,-0.0265918487097
140.7514,-0.023466686929900005
140.9114,-0.020495883559000002
141.7153,0.0113494532352
142.1794,0.0029965317456999998
142.3794,0.0374346796647
142.9494,0.028339765270599997
143.0594,-0.0067803413917
143.5894,0.0230397239628
143.6794,-0.00907512143898
144.1094,0.013135784358099999
144.5784,0.028210518711900005
145.5376,0.0238912243818
145.8076,-0.029990658593200003
146.3317,0.005891019875189999
146.6511,-0.0067803413917
147.1911,-0.0311507725179
147.3211,0.0113689698599
147.8011,-0.052180263419000006
147.9711,-0.006446382254100001
148.0511,0.0013546393194400002
148.0911,-0.00410519069042
148.5511,0.0228106013314
149.0111,0.024986808975800003
149.6711,0.0374346796647
149.9411,-0.0265918487097
150.2911,0.00523047326627
150.5311,-0.0406836339087
150.6211,-0.00420155007817
150.9111,-0.025133270523
151.2711,6.1437515991e-05
151.7711,0.0228106013314
152.2911,0.030365869514799998
152.4311,-0.056552899893
152.6685,0.00838397051312
153.4318,-0.0067803413917
153.9518,0.036085774387500005
154.4018,0.0128350251153
154.7518,0.111209609435
155.3211,0.0226801187665
155.9155,0.0029965317456999998
156.2855,0.0386574267999
157.2255,0.0127590397295
157.4555,-0.056552899893
157.7155,0.0417977469906
158.0455,0.026927490932800002
158.5855,0.0386574267999
158.8755,0.021832901622599998
158.9855,-0.055910280591400005
159.7038,0.0230397239628
160.1481,0.0386574267999
160.3681,0.00800439163955
160.8981,0.0295289540208
161.0381,0.0347036112469
161.4281,0.122884069856
161.5581,-0.00907512143898
161.7527,0.0135424189313
162.7109,-0.0130978192082
162.7709,-0.0067803413917
163.4009,0.036085774387500005
163.9709,-0.00134113550556
164.4109,0.029732637785900004
164.6609,0.0261845285903
164.9809,0.024264410044299998
165.4809,0.040569488962
166.1409,0.015760238968799998
166.3009,0.0261845285903
166.7595,-0.00330801104849
167.4282,-0.0067803413917
168.0382,-0.0518412073926
168.1182,0.0013546393194400002
168.7982,0.035630170259800004
168.8682,0.021832901622599998
169.3082,0.0486672777992
169.6882,0.005240235737329999
169.7882,0.0113689698599
170.2226,-0.00330801104849
170.9164,0.0374346796647
171.2464,-0.013080767188899998
171.5664,0.0534260247136
171.6764,-0.0067803413917
172.1464,0.0230397239628
172.3264,0.00840944630855
172.7964,0.0075235502972
173.4864,0.028210518711900005
173.8164,-0.0189400949005
174.2864,-0.0045012915067100005
174.4264,0.0312572326791
174.5064,0.0113689698599
174.875,-0.105491140298
176.0183,-0.0311089188494
176.4626,-0.054045357259999996
176.5426,-0.0067803413917
177.0973,0.036085774387500005
178.0254,-0.0101699262156
178.5154,0.0684706032492
178.7054,0.018397387799799998
