onset,amplitude
48.1073,0.0424054847348
48.5773,0.417775696429
48.9771,0.541457275965
49.8551,0.54958753531
50.1151,0.39696676824
50.5551,0.248931313681
50.8051,0.5772489609179999
50.9651,0.476642945872
51.1851,0.485067940576
51.3151,0.489661344022
51.3651,0.4161723038699999
51.9151,0.40780246515199997
52.1451,0.638519647833
52.2851,0.651372644903
52.4051,0.574042634221
52.6551,0.53524277415
52.8793,0.54141121351
53.6684,0.23566155464699998
53.8584,0.574754918513
54.3284,0.503475783197
54.5684,0.530286752531
54.6784,0.54958753531
55.3084,0.012591592240200001
55.5084,0.535145543273
55.6084,0.23566155464699998
55.8184,0.5327290851600001
55.8984,0.54958753531
56.3784,0.507614322899
56.5984,0.47604091529299997
56.7984,0.624137586311
56.9984,0.59582417058
57.1984,0.487129419067
57.3584,0.38122078178400004
57.7069,0.42796666152699997
58.4253,0.54958753531
58.9453,0.0424054847348
59.0053,0.46629420219499995
59.1453,0.489661344022
59.3053,0.429216156275
59.5953,0.280370685279
59.7953,0.415929944953
60.1249,0.50408620199
60.7743,0.22817796864599998
60.9543,0.5508602581409999
61.4243,0.0424054847348
61.7043,0.5426284035019999
61.7743,0.417775696429
62.2935,0.517467433283
63.7461,0.253453991828
65.1681,0.596634516451
65.4981,0.581983213617
65.5281,0.4161723038699999
65.9281,0.504661986573
65.9881,0.489661344022
66.5581,0.365930237033
66.6781,0.651372644903
67.2881,0.27847883708
67.4081,0.403449417262
67.4481,0.4161723038699999
67.7581,0.42851810234899995
67.8981,0.489661344022
68.5624,0.287441949726
69.3159,0.23566155464699998
69.5559,0.24902295145300002
69.6659,0.213263229223
69.9759,0.571541066283
70.2058,0.480572569653
71.025,0.22817796864599998
71.145,0.46629420219499995
71.485,0.328703303612
72.295,0.226794894032
72.405,0.59824851214
72.465,0.59824851214
72.925,0.289213541187
73.1643,0.275564230442
73.7187,0.59824851214
74.3287,0.33852355616499996
74.8687,0.556604621136
75.0187,0.60047304011
75.3687,0.409400668715
75.5087,0.59824851214
76.0027,0.452928119913
76.7264,0.59824851214
77.0264,0.486196887358
77.5664,0.556604621136
78.1664,0.0779587805442
78.3164,0.403449417262
78.5064,0.549519203427
79.16,0.0424054847348
80.2876,0.23566155464699998
80.5276,0.499824605067
80.6576,0.429216156275
81.2424,0.24184084926
82.0907,0.415929944953
82.3707,0.624137586311
82.8107,0.504661986573
82.8807,0.23566155464699998
83.1007,0.574754918513
83.4307,0.48057705635700004
83.5607,0.523389609419
84.1406,0.45762465545100006
84.8443,0.542896404956
85.2643,0.49233802419100003
85.5843,0.012591592240200001
85.8643,0.413565726153
85.9643,0.213263229223
86.3543,0.173622288322
86.4343,0.23566155464699998
86.5343,0.184917602369
86.7643,0.331768809585
86.9043,0.54141121351
87.0443,0.533035796589
87.1643,0.403449417262
87.1943,0.4161723038699999
87.6331,0.16727740620200002
88.8755,0.54958753531
89.0755,0.39696676824
89.4955,0.248931313681
90.0555,0.376057896569
90.2155,0.38122078178400004
90.6555,0.422952528804
91.0547,0.579171615578
92.2126,0.535145543273
92.2926,0.480572569653
92.9626,0.5368365897240001
93.5226,0.571541066283
94.1626,0.624137586311
94.1826,0.22817796864599998
95.0826,0.429216156275
95.3926,0.429216156275
95.5326,0.23566155464699998
95.7426,0.24902295145300002
95.7726,0.213263229223
96.0526,0.571541066283
96.1426,0.54141121351
96.3626,0.415929944953
96.6716,0.50408620199
97.2354,0.23566155464699998
97.6754,0.416925459766
97.7554,0.54958753531
98.2654,0.507614322899
98.4054,0.47604091529299997
98.6354,0.624137586311
98.8254,0.59582417058
98.9654,0.523389609419
99.1354,0.38122078178400004
99.5749,0.516589069404
100.2538,0.23566155464699998
100.9338,0.45762465545100006
101.0638,0.334261218748
101.3538,0.458331069873
101.4838,0.403449417262
101.8538,0.524283652633
101.9438,0.489661344022
102.8232,0.421139913213
103.7564,0.651372644903
104.0564,0.47122689081299995
104.2564,0.415929944953
104.3264,0.440860602689
105.2109,0.163090590403
106.2695,0.524283652633
106.4195,0.489661344022
107.4191,0.421139913213
108.2274,0.651372644903
108.6474,0.416588271113
108.8323,0.440860602689
109.4117,0.16727740620200002
109.5517,0.505126107243
110.0617,0.38675711670400004
110.1917,0.535145543273
110.3217,0.38122078178400004
110.9317,0.22790388625500002
111.2517,0.161191579301
111.4117,0.403449417262
111.8907,0.005227875456970001
112.6199,0.325405154163
112.7599,0.416701878491
112.8599,0.44090020305600003
113.3399,0.176712805633
113.4499,0.624137586311
113.5499,0.61607386779
113.6399,0.5508602581409999
114.0199,0.582846315829
114.0999,0.523389609419
114.4399,0.587300091918
114.8599,0.455808491995
115.2441,0.270769988107
116.0775,0.480572569653
116.3875,0.47214358814900004
116.7075,0.5426284035019999
116.9075,0.45237310799099995
116.9775,0.54958753531
117.6866,0.0723071993883
118.5949,0.624137586311
118.8049,0.499824605067
118.9249,0.440860602689
119.1949,0.43527527516900005
119.2349,0.4161723038699999
119.5049,0.39696676824
120.1344,0.378495126391
120.6734,0.596634516451
120.7934,0.651372644903
121.1334,0.551378996272
121.3334,0.416701878491
122.2531,0.309273058985
123.0613,0.480572569653
123.6413,0.247888640004
124.2612,0.473165194546
124.7003,0.480572569653
124.9803,0.135780375313
125.4003,0.473165194546
125.8247,0.499392912232
126.4833,0.651372644903
126.6433,0.574754918513
127.0533,0.480927097778
127.4733,0.455808491995
127.9732,0.388323671784
128.5175,0.651372644903
128.8175,0.34617129865199997
129.0275,0.583704677673
129.5075,0.22049783496800002
129.9475,-0.013795486904799998
130.0375,0.505126107243
130.1075,0.54958753531
130.6266,0.143866655889
131.6945,0.23566155464699998
131.9245,0.513321967747
132.0145,0.4161723038699999
132.5045,0.261014051101
132.6345,0.612907527262
132.7745,0.5939521966219999
132.8845,0.511010983782
132.9445,0.4161723038699999
133.6645,-0.245438560037
134.1445,0.391939701413
134.2445,0.651372644903
134.6445,0.651372644903
134.7945,0.564269173732
135.1345,0.5772489609179999
135.5345,0.17472160116500002
135.5745,0.4161723038699999
136.0679,0.17882827596099998
136.3773,0.651372644903
136.4873,0.564269173732
136.7573,0.5772489609179999
136.9773,0.47122689081299995
137.0673,0.415929944953
137.1073,0.4161723038699999
137.6373,0.302922874386
137.8173,0.651372644903
137.9973,0.651372644903
138.1273,0.564269173732
138.5473,0.5772489609179999
138.8273,0.432334868318
139.3764,0.523785430561
139.8354,0.651372644903
139.9654,0.564269173732
140.2754,0.5772489609179999
140.5254,0.495841294515
140.8054,0.491936572065
141.1154,0.596634516451
141.9554,0.368207126991
142.0454,0.535145543273
142.1654,0.535145543273
142.4254,0.50408620199
142.7654,0.5010601456139999
143.0154,0.439911337239
143.1654,0.651372644903
143.7754,0.19323730709399997
144.1154,0.5426284035019999
144.3554,0.45237310799099995
144.6654,0.480572569653
145.0854,0.23566155464699998
145.2354,0.334261218748
145.6254,0.458331069873
145.7854,0.403449417262
146.2054,0.524283652633
146.3054,0.489661344022
147.1774,0.421139913213
147.6118,0.535145543273
147.7318,0.624137586311
148.0418,0.43266067026
148.1318,0.587300091918
148.5818,0.206992285414
148.7718,0.499392912232
148.9118,0.403449417262
149.4261,0.41372063994
149.95,0.596634516451
150.17,0.49233802419100003
150.3,0.511010983782
150.49,0.568491642242
150.56,0.4161723038699999
151.0,0.5020353233179999
151.46,0.651372644903
151.52,0.0
151.56,0.4161723038699999
152.2591,0.0465713514102
152.8977,0.4161723038699999
153.3976,0.557769750349
153.8167,0.4161723038699999
154.6617,0.0465713514102
155.3053,0.54958753531
155.5553,0.39696676824
156.0753,0.248931313681
156.2753,0.574754918513
156.6153,0.54003031165
156.9353,0.18539250218800002
157.1353,0.403449417262
157.6445,0.260273659173
159.0774,0.22817796864599998
159.1874,0.5508602581409999
159.3674,0.593993298414
159.7374,0.45452121170000004
160.2374,0.0424054847348
160.4774,0.417775696429
160.9374,0.40969097428999995
161.0274,0.489661344022
161.572,0.507895517081
162.0812,0.417775696429
162.5012,0.40969097428999995
162.6012,0.489661344022
162.9912,0.507895517081
163.0712,0.54958753531
163.4012,0.23291658373500002
163.5212,0.5508602581409999
163.9512,0.25322366273
164.0212,0.54958753531
164.5312,0.22817796864599998
164.7412,0.50408620199
164.8212,0.54958753531
165.3454,0.5019490037259999
165.9744,0.535145543273
166.1144,0.54141121351
166.1744,0.0
166.4844,0.568491642242
166.5244,0.4161723038699999
166.7144,0.525427424647
166.9444,0.489661344022
167.6744,0.421139913213
167.7544,0.523389609419
168.0444,0.391807232843
168.1744,0.523389609419
168.8544,0.49379791399899997
169.1244,0.534930524176
169.2444,0.59824851214
169.5444,0.553675101398
169.8244,0.532656234548
170.0944,0.524198248845
170.5044,0.468913932547
170.5944,0.523389609419
170.8344,0.374771123786
171.2944,0.0424054847348
171.4644,0.561538527662
171.5344,0.46629420219499995
171.9044,0.5772489609179999
171.9944,0.489661344022
172.2844,0.47024328351499994
172.7026,0.280370685279
173.5211,0.511010983782
173.6411,0.54958753531
173.8711,0.44596442949500004
174.2011,0.43323564645
174.2711,0.54958753531
174.8511,0.22817796864599998
174.9911,0.535145543273
175.3611,0.23291658373500002
175.6211,0.568491642242
176.3153,0.506533907154
176.9646,0.511010983782
177.1146,0.54141121351
177.3146,0.568491642242
177.4346,0.489661344022
177.7046,0.43893325478100004
178.4246,0.421139913213
178.5546,0.535145543273
178.7646,0.43893325478100004
179.3246,0.506533907154
179.4546,0.502543588638
179.5246,0.54958753531
179.9646,0.368207126991
180.0746,0.489661344022
180.1246,0.4161723038699999
180.5846,0.16746903689099998
181.2746,-0.245438560037
181.8431,0.391939701413
182.5872,0.535145543273
182.7172,0.542896404956
182.8872,0.23566155464699998
183.5672,0.45762465545100006
183.8272,0.513321967747
183.9372,0.489661344022
183.9872,0.4161723038699999
184.5272,0.28807050760200004
184.9572,0.17882827596099998
185.1972,0.561538527662
185.4672,0.338103187205
185.9172,0.5239566962569999
186.0772,0.596634516451
186.2072,0.416701878491
186.4472,0.38122078178400004
187.2372,0.261014051101
187.4272,0.624137586311
187.4772,0.4161723038699999
187.8172,0.39696676824
188.1872,0.23291658373500002
188.3672,0.452928119913
188.7172,0.35243253911899997
188.8872,0.505126107243
189.2472,0.577146069216
189.8072,0.205942012557
190.1572,0.5426284035019999
190.3872,0.45237310799099995
190.7072,0.624137586311
190.9372,0.577146069216
191.3672,0.469078593013
191.8072,0.456792015125
192.3972,0.301274277086
192.5572,0.557769750349
192.7172,0.651372644903
192.8172,0.0
193.0572,0.495841294515
193.4672,0.511010983782
193.6172,0.624137586311
194.2172,0.568491642242
194.9985,0.506533907154
195.6971,0.651372644903
196.2371,0.08071392952430001
196.3571,0.535145543273
197.0114,0.624014860506
197.9694,0.542896404956
198.4494,0.535241683626
198.7394,0.330871994224
198.7994,0.4161723038699999
199.3094,0.17882827596099998
199.4094,0.489661344022
199.7894,0.561538527662
200.1594,0.5426284035019999
200.4594,0.577146069216
201.1394,0.128690524487
201.6194,0.41932999901699997
202.0194,0.463020857647
202.2194,0.54958753531
202.6694,0.40969097428999995
202.9194,0.535145543273
203.3694,0.40969097428999995
203.4694,0.489661344022
204.2494,0.23905462935400001
204.4094,0.54141121351
204.4394,0.0
204.7594,0.503119179421
204.9194,0.523389609419
205.1294,0.472047387034
205.2194,0.587300091918
205.6394,0.429867984618
205.7894,0.616595977964
205.8794,0.651372644903
206.1594,0.360071558108
206.2594,0.415929944953
206.5124,0.522108150651
206.9914,0.651372644903
207.1514,0.452928119913
207.5063,0.521883824692
208.0507,0.38122078178400004
208.5407,0.17882827596099998
208.7107,0.511010983782
208.9307,0.533035796589
209.1207,0.5939521966219999
209.6704,0.462292065845
210.3741,0.596634516451
210.5241,0.542896404956
210.6241,0.54958753531
211.0541,0.23291658373500002
211.3541,0.218086829748
211.4241,0.54958753531
211.9041,0.17882827596099998
212.1741,0.417775696429
212.5941,0.587300091918
212.7241,0.54141121351
212.7641,0.0
212.8741,0.60047304011
213.0041,0.542896404956
213.6641,0.516099242095
213.8841,0.50408620199
213.9741,0.54958753531
214.4541,0.23905462935400001
214.5841,0.5508602581409999
214.8141,0.553345104779
215.1526,0.533035796589
215.7266,0.535145543273
215.8466,0.480572569653
216.0866,0.486196887358
216.2366,0.624137586311
216.2866,0.0
216.4566,0.568491642242
217.1914,0.506533907154
218.1542,0.651372644903
218.4342,0.245641530754
218.4742,0.213263229223
218.6542,0.521883824692
219.0842,0.491936572065
219.399,0.43893325478100004
220.0576,0.651372644903
220.5676,0.516099242095
221.0376,0.23267050555500002
221.2376,0.487129419067
221.8171,0.30277596037500004
222.9304,0.468259188474
223.0804,0.574042634221
223.555,0.47824531509900003
224.6427,0.23566155464699998
224.8027,0.574042634221
225.0027,0.529451924125
225.3327,0.500665115528
225.5227,0.38122078178400004
226.1172,0.18444575403400001
226.78599999999997,0.489661344022
227.05599999999998,0.557769750349
227.606,0.504661986573
227.75599999999997,0.574754918513
227.916,0.38122078178400004
228.40599999999998,0.16727740620200002
228.636,0.38122078178400004
229.25599999999997,0.012591592240200001
229.446,0.42351854399899996
230.12599999999998,0.193714797132
230.226,0.42351854399899996
230.7197,0.529403297218
231.7227,0.5939521966219999
232.1327,0.574754918513
232.2727,0.416701878491
232.3227,0.4161723038699999
232.8927,0.302922874386
233.1727,0.416701878491
233.2327,0.4161723038699999
233.8627,0.261014051101
234.1427,0.38122078178400004
234.7927,0.261014051101
235.2158,0.291587202273
235.8046,0.4161723038699999
236.0546,0.39696676824
236.5846,0.248931313681
236.6846,0.523389609419
236.8046,0.561754595554
237.4886,0.24640282770599997
238.3568,0.23566155464699998
238.6468,0.599294432313
238.7368,0.587300091918
238.8768,0.505126107243
239.0768,0.38122078178400004
239.5867,0.336871106619
239.9261,0.23566155464699998
240.3661,0.292694282291
240.5307,0.587300091918
240.9401,0.23566155464699998
241.3051,0.5327290851600001
242.0734,0.54958753531
242.5534,0.17882827596099998
242.7634,0.624137586311
242.9034,0.480572569653
243.2234,0.34036106996
243.4934,0.235910671515
243.6034,0.213263229223
243.7034,0.505126107243
244.2381,0.47671989524499997
244.9066,0.23566155464699998
244.9666,0.184917602369
245.2666,0.347201616872
245.4766,0.480572569653
245.5366,0.4161723038699999
245.9166,0.018594495743
246.0866,0.417775696429
246.2266,0.35827621552
246.9366,0.23291658373500002
246.9766,0.23566155464699998
247.0066,0.23566155464699998
247.0666,0.184917602369
247.2166,0.347201616872
247.4566,0.480572569653
247.5766,0.4161723038699999
248.0366,0.17538301191199998
248.1866,0.417775696429
248.2966,0.35827621552
249.1066,0.17882827596099998
249.3066,0.14302726024700002
249.4152,0.14302726024700002
250.3332,0.23566155464699998
250.6032,0.281554053493
250.6432,0.213263229223
250.8832,0.494425813979
251.0732,0.557769750349
251.1632,0.523389609419
251.56799999999998,0.521883824692
252.59099999999998,0.23566155464699998
252.94099999999997,0.508416897966
253.291,0.455808491995
253.7606,0.275133829443
254.3943,0.23566155464699998
254.6043,0.34987039883500004
254.6543,0.213263229223
254.8043,0.513321967747
254.9943,0.502592940178
255.1243,0.523389609419
255.5143,0.460894840388
255.6943,0.587300091918
255.9443,0.612907527262
256.0743,0.523389609419
256.4643,0.475468083275
256.6836,0.587300091918
257.5617,0.54141121351
257.6017,0.0
257.7617,0.532656234548
258.5717,0.24853369268699999
258.7117,0.54958753531
259.0317,0.46628325925700004
259.1417,0.489661344022
259.7409,0.30277596037500004
260.9801,0.23566155464699998
261.3401,0.548381930021
261.7101,0.455808491995
262.2101,0.475493017726
262.4401,0.523389609419
262.6001,0.513321967747
262.9001,0.49233802419100003
263.2701,0.17882827596099998
263.7343,0.44169467365099996
264.7577,0.5939521966219999
264.8677,0.574042634221
265.2677,0.538913981127
265.5077,0.593993298414
265.8677,0.455808491995
266.4277,0.23302266356899998
266.9577,0.22817796864599998
267.0677,0.416701878491
267.1377,0.54958753531
267.6277,0.261014051101
267.7077,0.489661344022
267.8277,0.54958753531
268.1077,0.39696676824
268.8077,0.248931313681
269.5677,0.226657708237
269.6877,0.403449417262
269.7377,0.4161723038699999
270.4077,0.284963395149
270.6877,0.276408342869
270.8077,0.489661344022
271.6777,0.00773364922612
271.9077,0.624137586311
272.1377,0.34987039883500004
272.1677,0.213263229223
272.4877,0.553675101398
272.6677,0.499392912232
272.9177,0.47024328351499994
273.4477,0.31143110955
273.5877,0.535145543273
273.7577,0.34987039883500004
273.7877,0.213263229223
274.1677,0.38385943692599994
274.6936,0.523785430561
275.6173,0.59824851214
275.7673,0.61607386779
276.1973,0.46910242092
276.4873,0.577146069216
276.9073,0.469078593013
277.0473,0.505126107243
277.1073,0.54958753531
277.6267,0.24323733198699998
278.2407,0.535145543273
278.4707,0.314704899777
278.9307,0.457590717285
279.0807,0.59824851214
279.1107,0.037382793569099994
279.2007,0.5508602581409999
279.5607,0.217294368817
279.9356,0.537427686571
280.9086,0.596634516451
281.3286,0.49233802419100003
281.4986,0.577146069216
281.6486,0.574042634221
282.2486,0.08287349714660001
282.4786,0.577146069216
282.7086,0.5010601456139999
282.9686,0.46769089173100004
283.0186,0.4161723038699999
283.5086,0.210108502892
283.8586,0.251953163421
284.0886,0.505126107243
284.3586,0.46769089173100004
284.5886,0.429216156275
284.7986,0.577146069216
285.1786,0.54664376712
285.5224,0.612907527262
286.3266,0.535145543273
286.3866,0.54958753531
286.6066,0.39696676824
287.0666,0.248931313681
287.2166,0.574042634221
287.5666,0.416588271113
287.9066,0.455808491995
288.5866,0.54687848052
288.7666,0.49233802419100003
289.3966,0.0463683295611
289.5166,0.624137586311
289.6966,0.574754918513
289.8966,0.568491642242
290.1866,0.45237310799099995
290.2766,0.54958753531
290.4766,0.51163318048
291.0993,0.021527070600700002
291.7929,0.54141121351
291.9229,0.601462447515
292.0229,0.5508602581409999
292.1829,0.593993298414
292.2729,0.4161723038699999
292.4529,0.364837386857
292.7429,0.475207640259
292.8929,0.489661344022
293.5219,-0.13296164904000002
294.6501,0.596634516451
294.7501,0.54958753531
295.2801,0.0578245388046
295.7301,0.533776785119
296.2401,0.535700987473
296.719,0.45452121170000004
297.1284,0.535145543273
297.5284,0.5696082004240001
297.6184,0.523389609419
298.0984,0.279517611499
298.1284,0.4161723038699999
298.623,0.17882827596099998
299.6009,0.54958753531
299.8909,0.39696676824
300.7109,0.248931313681
300.9109,0.669452774529
301.3709,0.5223528486300001
301.5309,0.54958753531
302.0909,0.372385271414
302.1909,0.489661344022
302.2409,0.4161723038699999
302.9609,0.378964315217
303.8009,0.106811509047
304.1009,0.508416897966
304.2609,0.624137586311
304.4209,0.4161723038699999
305.0209,0.270798108017
305.7709,0.0919152210223
306.0509,0.517534259581
306.4609,0.402627245766
306.6309,0.46769089173100004
306.8527,0.54141121351
307.6113,0.596634516451
307.7013,0.54958753531
308.1913,0.17882827596099998
308.5313,0.5772489609179999
308.9013,0.535700987473
309.4913,0.42902326261999996
309.6713,0.417775696429
309.7713,0.523650444472
310.2313,0.543018005843
310.7713,0.315542065405
311.3713,0.363453820177
311.5113,0.505126107243
311.6813,0.523650444472
312.0813,0.207087890421
312.6295,0.201388967203
313.3481,0.582071836507
313.7681,0.5026544206620001
313.8881,0.523650444472
314.3581,0.06585880600499999
314.9477,0.380549281468
315.3919,0.582071836507
315.8019,0.34576211511200006
316.4417,0.392911788286
317.0961,0.582071836507
317.6661,0.322238376032
317.7561,0.523650444472
318.3561,0.00773364922612
318.7161,0.577146069216
318.9761,0.314704899777
319.3706,0.577146069216
320.0648,0.582071836507
320.2248,0.570582814186
320.4148,0.568491642242
320.6248,0.448898147078
320.7248,0.523389609419
320.9648,0.524779259659
321.3248,0.533035796589
321.5848,0.50408620199
322.2248,-0.00394461251728
322.4848,0.45237310799099995
322.5548,0.54958753531
323.2229,0.06730440911709999
324.0719,0.582071836507
324.2519,0.61607386779
324.5819,0.525550621816
324.8619,0.448898147078
325.0119,0.523389609419
325.4419,0.46910242092
325.5819,0.505126107243
325.6619,0.54958753531
326.3719,0.31763977968
326.9619,-0.0101413662247
327.0319,0.489661344022
327.2019,0.523650444472
327.6905,0.315542065405
328.4292,0.253453991828
328.9241,0.35505987990000004
329.4934,0.582071836507
329.6634,0.574754918513
329.7234,0.4161723038699999
330.1034,0.455808491995
331.0334,0.0436944286107
331.5328,0.231650019138
332.5014,0.535145543273
332.6214,0.523650444472
333.3414,0.336510087835
334.2614,0.00415853388771
334.4814,0.574042634221
334.8414,0.523262252264
335.4014,0.340244720833
335.5514,0.417775696429
336.2214,0.39758743719899997
336.4214,0.535145543273
336.9844,0.39758743719899997
338.1729,0.541457275965
338.6129,0.577146069216
339.1729,0.469078593013
340.0329,0.48365738899
340.1129,0.415929944953
340.9267,0.210103669384
341.4109,0.582071836507
341.9409,0.516099242095
342.3109,0.480884484878
342.7657,0.501274067821
343.7594,0.535145543273
344.0394,0.581983213617
344.3794,0.47932730760700004
344.7894,0.5436709784629999
344.9394,0.403449417262
345.3794,0.46720774118999997
345.8094,0.480394309504
345.9694,0.535145543273
346.5294,0.548809374863
346.6094,0.523389609419
347.2194,0.26525321374099997
347.6994,0.582071836507
347.9994,0.5327290851600001
348.1394,0.403449417262
348.2194,0.4161723038699999
348.6425,0.0996316629043
349.7702,0.253453991828
350.0902,0.23566155464699998
350.8402,0.5508602581409999
351.1202,0.525550621816
351.4302,0.5426284035019999
351.8402,0.20231831037099998
352.1289,0.499392912232
352.5681,0.23566155464699998
352.7481,0.441451167713
353.6081,0.3777774011
353.6681,0.23566155464699998
353.7081,0.23566155464699998
353.8081,0.334261218748
354.0081,0.568491642242
354.1681,0.537415822474
354.9222,0.057416923041000004
355.9449,0.54958753531
356.1949,0.39696676824
356.6449,0.248931313681
356.9249,0.245641530754
356.9949,0.213263229223
357.5049,0.244223378279
357.6849,0.583704677673
358.4444,0.350246000016
359.3226,0.480572569653
359.3826,0.289213541187
359.7726,0.532656234548
360.7021,0.309602083141
361.5406,0.334261218748
361.6706,0.23566155464699998
362.3151,0.568491642242
362.6145,0.54958753531
363.1145,0.17882827596099998
363.8145,0.52994477267
364.4189,0.14503038331499998
365.3072,0.535145543273
365.4072,0.23566155464699998
365.6272,0.574754918513
365.8572,0.41736621753200004
365.9572,0.415929944953
366.0572,0.54958753531
366.4072,0.5019490037259999
366.8272,0.504661986573
366.9472,0.60047304011
367.0472,0.54958753531
367.5468,0.231948348814
368.6444,0.54958753531
368.9144,0.39696676824
369.4544,0.248931313681
369.8544,0.36628337130099997
370.2644,0.34443760318300004
370.7844,0.503119179421
370.9344,0.624137586311
371.0744,0.582071836507
371.2444,0.574754918513
371.5644,0.568491642242
371.8144,0.455808491995
372.3632,0.372184710565
372.9272,0.596634516451
373.1872,0.502592940178
373.7772,0.489117008071
374.0672,0.582071836507
374.5521,0.574754918513
375.7799,0.54141121351
375.8799,0.0
376.2699,0.533347911492
376.4399,0.23566155464699998
376.7699,0.486196887358
376.9299,0.417775696429
377.8899,0.311488828306
378.1799,0.582071836507
378.4499,0.30305170841699997
378.5299,0.44090020305600003
379.0799,0.20994690075599998
379.5333,0.579599405217
380.4065,0.542896404956
380.5565,0.480572569653
380.6465,0.61607386779
380.9065,0.5508602581409999
380.9865,0.54958753531
381.6465,0.317159448826
381.7365,0.523389609419
381.9965,0.486196887358
382.2065,0.489661344022
382.4765,0.38122078178400004
382.8856,0.507243209959
383.7739,0.535145543273
383.8339,0.54958753531
384.1439,0.39696676824
384.6039,0.248931313681
385.4239,0.427796728756
386.2939,-0.037417790847099994
386.6539,0.47932730760700004
386.9339,0.553345104779
387.0339,0.523389609419
387.2739,0.406374607859
387.4239,0.417775696429
387.4839,0.4161723038699999
388.1939,0.0516085276036
388.5239,0.452928119913
388.6339,0.489661344022
389.0939,0.267577143851
389.5764,0.273350516668
390.2955,0.402640593494
390.4655,0.523389609419
390.5455,0.54958753531
390.9852,0.17882827596099998
391.999,0.535145543273
392.289,0.45237310799099995
392.889,0.624137586311
393.039,0.582071836507
393.17900000000003,0.574042634221
393.519,0.533776785119
393.849,0.556148303428
393.949,0.523389609419
394.599,0.203179977559
394.72900000000004,0.587300091918
394.85900000000004,0.403449417262
395.019,0.523650444472
395.5922,0.106471421324
396.7457,0.577146069216
396.9057,0.5010601456139999
397.1157,0.417775696429
397.7657,0.422247494067
398.3257,0.523901563372
398.4457,0.489661344022
398.6157,0.523650444472
398.9957,0.457604326152
399.6057,0.0424054847348
399.7857,0.582071836507
400.1057,0.577247966702
400.1957,0.54958753531
400.4257,0.39696676824
400.9043,0.248931313681
