onset,amplitude
0.4803,0.022937348568199997
0.9603,0.0536660937846
1.4203,-0.0166240560543
1.6003,0.0139163634304
1.9303,0.0470575032497
2.3103,0.04774722663
2.7703,0.035894229344300005
2.9303,-0.0276889316681
3.0203,0.022937348568199997
3.4997,0.08705415736960001
4.2238,-0.0018631945092
4.3638,0.0139163634304
4.9438,-0.00699563090187
5.1038,-0.0730870127254
5.2938,0.058536805348500004
5.5938,0.0930707745715
6.1938,0.080356781002
6.4538,0.036780136551
6.7338,0.0922826025047
7.4638,0.06832126353019999
7.9226,0.061961749384
9.62,0.010903369355399999
9.97,0.000174882679918
10.3,0.08964690887150001
10.64,0.059193859773699994
10.72,0.058536805348500004
11.4089,-0.0129380172263
11.7583,0.046741812936699996
12.1783,0.060880320291
12.4283,0.0965595332663
12.5483,0.0512151069635
12.6683,0.046741812936699996
12.9683,0.0734992567216
13.2783,0.0488713774723
13.3483,0.045707752043199996
13.4583,0.022937348568199997
13.6683,-0.0038305261741
14.1624,-0.0701405541465
15.2849,0.022937348568199997
15.6049,-0.0038305261741
15.9749,-0.0701405541465
16.2749,0.0786153367703
16.5149,0.03486091608419999
16.6449,-0.00785493772792
16.7249,0.022937348568199997
17.1649,0.0663070885849
17.3549,0.0273176277486
17.8049,0.028070513554700003
17.8449,0.0641133361764
18.1941,-0.0038305261741
18.733,0.046741812936699996
18.923,0.04553454259459999
19.343,0.0309265822144
19.773,0.048316249683999994
20.093,0.00117059258955
20.5327,-0.017839702559900004
21.3561,0.00364790049131
21.4361,0.028496370500500003
21.5161,0.0240863433629
21.7961,0.0581380106396
22.0958,0.0933143464333
22.5451,0.022937348568199997
22.7251,0.0930707745715
23.2251,0.080356781002
23.4851,0.0750516717143
23.6051,-0.00285446922363
23.8547,0.0400263137647
24.8079,0.00122208547828
24.8679,0.0
25.0579,0.0244570098311
25.3079,0.07289713881910001
25.7221,0.15595435625
26.1166,0.0750516717143
26.2466,0.022937348568199997
26.4466,-0.0038305261741
26.9213,-0.0701405541465
27.5258,0.00122208547828
27.6558,0.028496370500500003
27.7158,0.0240863433629
27.9158,0.028496370500500003
28.2902,0.08964690887150001
28.9538,-0.00408768565687
29.0938,0.0826296539697
29.1638,0.0641133361764
29.8335,0.0777667647862
