onset,amplitude
0.6152,0.006895778138199999
1.0452,-0.0368770526639
1.4252,0.0265378491939
1.5252,-0.009057207242000001
1.6152,-0.0030545617399899997
1.9751,0.0017962220839
2.5192,-0.0030545617399899997
2.9192,8.53633981502e-05
3.0392,-0.0256030105828
3.2292,0.014821977183
3.5892,0.0774083349465
4.0792,0.05950148837330001
4.5539,0.05022396285080001
5.6168,-0.00536630021161
5.7468,0.042133240757099996
6.0868,-0.0371147878016
6.3668,-0.0193276795962
6.5468,-0.0827431971424
6.6968,0.133091517027
7.1068,0.0769084542787
7.2068,-0.0030545617399899997
7.5768,0.0265378491939
7.9609,0.0038228523044000003
8.5599,0.042133240757099996
8.8099,-0.0230357795177
9.0199,-0.0827431971424
9.0799,-0.043978398133199995
9.6999,0.009995865269459999
9.8799,0.133091517027
10.1499,0.0206357283426
10.6299,-0.029983924967999998
10.9399,0.021998831017499998
11.1399,-0.038996810731300006
11.3299,0.021500455968999996
11.4499,-0.0256030105828
11.6989,0.0267275110673
12.2681,0.0131506837089
12.5381,-0.024289200724400002
12.9481,-0.013544472887200001
13.4177,-0.0245142158912
14.2262,-0.0394521162769
14.3662,0.042133240757099996
14.6262,-0.0204126291633
14.8062,0.028658410147700004
15.2512,0.026712509696400003
15.9449,0.0216375807721
16.0049,0.040124190937199995
16.0949,0.026525758968700002
16.5549,0.0580199459849
16.9499,-0.0142670459577
17.514,-0.0176067718955
17.824,0.030772105018199998
17.854,0.040124190937199995
18.024,-0.0030545617399899997
18.444000000000003,0.0348606030454
18.9682,-0.0373215850297
20.0864,-0.0016496964620200001
20.5164,0.0208710831872
20.7464,0.00811607659505
20.8464,0.00141392496581
21.2664,0.00913643152286
21.4864,0.028658410147700004
21.8364,0.0466468774223
21.9464,-0.0185204340602
22.5058,-0.0380062094937
23.5195,0.0412994151456
23.7795,0.0412994151456
23.9095,0.0267275110673
23.9895,0.0
24.0695,-0.0030545617399899997
24.3994,-0.023815213354700004
25.0139,0.033815736067900004
25.5183,0.022928811519999998
25.8083,-0.0176067718955
26.0383,0.030772105018199998
26.0783,0.040124190937199995
26.1983,-0.0030545617399899997
26.4483,-0.023815213354700004
27.1773,0.0320859116891
28.5044,0.042133240757099996
29.1344,0.0117484527966
29.3144,0.133091517027
29.6844,-0.0686170285599
29.9244,0.00132066380405
