onset,amplitude
0.2458,-0.0276440608776
0.3558,0.0187291244067
0.7558,0.0386136913992
0.9858,0.00844147387713
1.5758,-0.09704944282289998
1.9658,-0.111271197859
2.0758,-0.013465574987899999
2.1458,0.0187291244067
2.54,-0.0550079591375
3.1492,-0.10628350069800001
3.6492,-0.00793425472306
3.7392,0.0033393397011999997
3.8292,0.0187291244067
4.0792,-0.00211858226778
4.5492,0.0361436928026
4.7292,0.0
5.0592,0.0168517545276
5.2592,-0.0434145233091
5.6492,0.015297345011200001
5.8292,-0.013465574987899999
5.9927,-0.0219465902485
7.1006,0.0482169354151
7.4406,-0.00237807214014
8.0106,-0.00710620725816
8.6206,0.0242732161221
9.0506,-0.032119884098200005
9.4406,-0.00284288918932
9.6306,0.0405489414758
9.8306,-0.013465574987899999
10.1306,-0.032586676941900004
10.3906,0.00259233201329
10.5306,0.045633085706000005
10.6306,-0.032586676941900004
10.8606,-0.0434145233091
10.9406,0.0187291244067
11.4406,-0.00295859225791
12.0106,0.0033393397011999997
12.0406,7.77093659361e-05
12.1506,-0.0181463195186
12.7406,0.015276169376999998
13.4706,-0.059629030904800005
13.5906,-0.0276440608776
13.6206,7.77093659361e-05
14.148,-0.049180064182199994
15.3656,0.045633085706000005
15.4456,7.77093659361e-05
15.8656,-0.0550079591375
16.0856,0.0347026358997
16.895,-0.12499243638299999
17.3244,0.0040763848671299995
17.4844,0.059373222944099996
17.6044,-0.032586676941900004
17.7744,-0.0391977723924
18.4744,-0.107379348737
18.9087,-0.0387861834963
19.8866,7.77093659361e-05
20.2566,-0.0550079591375
20.4766,0.0347026358997
20.8566,-0.0542837455415
20.9766,-0.032586676941900004
21.5712,0.0579912213468
22.8491,0.00650579047899
23.3591,-0.107379348737
23.4691,-0.0009276175202149999
23.6791,-0.06414855273419999
24.3789,0.00106942147627
25.4976,-0.029755566126200002
25.8476,0.00650579047899
26.2476,-0.107379348737
26.3576,-0.0009276175202149999
26.5476,-0.06414855273419999
27.0821,0.00106942147627
28.2797,0.0361831853339
28.3297,-0.0314475767536
28.4497,0.0187291244067
28.9797,0.00106942147627
29.3697,-0.0388891673731
29.8046,0.0040763848671299995
30.8224,0.00648431244701
31.1024,-0.0235968665788
31.1824,0.0032555298233999997
31.2424,-3.67915299597e-05
31.4024,0.0187291244067
31.9074,-0.056645967392699996
32.2019,0.00648431244701
32.3919,-0.0434145233091
32.7019,-0.08050998320399999
33.0619,0.00917453643284
33.4219,0.0102146558175
33.5419,-0.013465574987899999
34.0519,-0.0658581832469
34.1619,7.77093659361e-05
34.5419,-0.095902375892
34.6119,0.0517770949545
34.8119,0.00503600635521
35.2619,0.024757002225900004
35.4219,-0.0009276175202149999
35.5219,-0.0343049480238
35.7819,-0.030037548242900003
36.2606,-0.0613100311902
37.0595,0.00648431244701
37.2695,-0.0434145233091
37.5995,-0.08050998320399999
38.1495,-0.0170041081283
38.4995,-0.00886006179026
38.6895,0.00503600635521
39.2695,-0.0191416328338
39.4495,-0.0434145233091
39.7795,-0.0149719500147
39.8495,-0.013465574987899999
40.3495,0.027210515541
40.5095,-0.013465574987899999
40.6695,0.00580178688382
41.0095,-0.08050998320399999
41.7727,0.008788436373889999
42.1071,0.0433316316291
42.2271,0.00648431244701
42.3971,-0.0343049480238
42.6971,-0.024483794835599995
42.9471,-0.00211858226778
43.4171,0.0684721605078
43.8371,-0.0809105680717
44.1516,0.048865569713000004
44.7305,-0.0009276175202149999
44.8305,0.00648431244701
45.0405,-0.0343049480238
45.1305,-0.013465574987899999
45.3705,-0.03612183660769999
45.4705,0.0187291244067
46.0149,0.015445008928399999
47.3773,0.0361831853339
47.4473,-0.0314475767536
47.5473,0.0187291244067
48.1073,0.00106942147627
48.5773,-0.0388891673731
48.9771,0.0040763848671299995
49.8551,0.0187291244067
50.1151,-0.00211858226778
50.5551,0.0361436928026
50.8051,-0.0235121058975
50.9651,-0.0036348012220100007
51.1851,0.035966331462800004
51.3151,0.0033393397011999997
51.3651,7.77093659361e-05
51.9151,-0.0584228773267
52.1451,-0.0672300294032
52.2851,0.0482169354151
52.4051,-0.0343049480238
52.6551,-0.00237807214014
52.8793,-0.032586676941900004
53.6684,0.00648431244701
53.8584,-0.0434145233091
54.3284,-0.0568380273809
54.5684,-0.0612457065918
54.6784,0.0187291244067
55.3084,-0.095902375892
55.5084,0.0433316316291
55.6084,0.00648431244701
55.8184,0.0628242985408
55.8984,0.0187291244067
56.3784,-0.00746736622603
56.5984,0.010491619534799998
56.7984,-0.0009276175202149999
56.9984,-0.0539064251869
57.1984,0.013007919491099999
57.3584,0.00503600635521
57.7069,0.017359764792400003
58.4253,0.0187291244067
58.9453,0.00106942147627
59.0053,-0.0314475767536
59.1453,0.0033393397011999997
59.3053,0.043942365772199996
59.5953,0.006962001075779999
59.7953,0.0715200811104
60.1249,-0.028953225663299997
60.7743,-0.107379348737
60.9543,-0.06414855273419999
61.4243,0.00106942147627
61.7043,-0.0414313125922
61.7743,-0.0388891673731
62.2935,-0.0602254713253
63.7461,-0.0316953986647
65.1681,-0.036275737564
65.4981,-0.0119257982137
65.5281,7.77093659361e-05
65.9281,-0.0626094817114
65.9881,0.0033393397011999997
66.5581,-0.06270829985569999
66.6781,0.0482169354151
67.2881,-0.011185959306700001
67.4081,-0.0031166299798799997
67.4481,7.77093659361e-05
67.7581,-0.026540002535099996
67.8981,0.0033393397011999997
68.5624,0.037916903555800005
69.3159,0.00648431244701
69.5559,0.0262592837743
69.6659,0.0032555298233999997
69.9759,-0.014121495768899999
70.2058,-0.00514201106553
71.025,-0.107379348737
71.145,-0.0314475767536
71.485,0.0670687710999
72.295,-0.0816611135356
72.405,0.00658659355933
72.465,0.00658659355933
72.925,-0.0027658671722399996
73.1643,-0.00626003005269
73.7187,0.00658659355933
74.3287,-0.037297360355
74.8687,-0.0324984044699
75.0187,0.00259233201329
75.3687,-0.0191035858077
75.5087,0.00658659355933
76.0027,-0.0331108089554
76.7264,0.00658659355933
77.0264,0.0024027771080300003
77.5664,-0.0324984044699
78.1664,-0.0619193505574
78.3164,-0.0031166299798799997
78.5064,0.056915867927
79.16,0.00106942147627
80.2876,0.00648431244701
80.5276,-0.049684286289400005
80.6576,0.043942365772199996
81.2424,-0.0344750165963
82.0907,0.0715200811104
82.3707,-0.0009276175202149999
82.8107,-0.0626094817114
82.8807,0.00648431244701
83.1007,-0.0434145233091
83.4307,0.020095117129
83.5607,-0.013465574987899999
84.1406,-0.0528386486756
84.8443,0.045633085706000005
85.2643,-0.10628350069800001
85.5843,-0.095902375892
85.8643,-0.053587134687299996
85.9643,0.0032555298233999997
86.3543,-0.0657244215521
86.4343,0.00648431244701
86.5343,0.0091630130851
86.7643,-0.0315196250363
86.9043,-0.032586676941900004
87.0443,0.025109512135299997
87.1643,-0.0031166299798799997
87.1943,7.77093659361e-05
87.6331,-0.0685030880859
88.8755,0.0187291244067
89.0755,-0.00211858226778
89.4955,0.0361436928026
90.0555,0.0148719443888
90.2155,0.00503600635521
90.6555,-0.0287634841242
91.0547,-0.09704944282289998
92.2126,0.0433316316291
92.2926,-0.00514201106553
92.9626,-0.0035807330529
93.5226,-0.014121495768899999
94.1626,-0.0009276175202149999
94.1826,-0.107379348737
95.0826,0.043942365772199996
95.3926,0.043942365772199996
95.5326,0.00648431244701
95.7426,0.0262592837743
95.7726,0.0032555298233999997
96.0526,-0.014121495768899999
96.1426,-0.032586676941900004
96.3626,0.0715200811104
96.6716,-0.028953225663299997
97.2354,0.00648431244701
97.6754,-0.0538078111713
97.7554,0.0187291244067
98.2654,-0.00746736622603
98.4054,0.010491619534799998
98.6354,-0.0009276175202149999
98.8254,-0.0539064251869
98.9654,-0.013465574987899999
99.1354,0.00503600635521
99.5749,-0.008725515834110001
100.2538,0.00648431244701
100.9338,-0.0528386486756
101.0638,0.0279803423094
101.3538,0.00917453643284
101.4838,-0.0031166299798799997
101.8538,0.025584999772
101.9438,0.0033393397011999997
102.8232,-0.00785182621825
103.7564,0.0482169354151
104.0564,-0.0134923657422
104.2564,0.0715200811104
104.3264,-0.0219465902485
105.2109,-0.0376853973817
106.2695,0.025584999772
106.4195,0.0033393397011999997
107.4191,-0.00785182621825
108.2274,0.0482169354151
108.6474,-0.035042616829699995
108.8323,-0.0219465902485
109.4117,-0.0685030880859
109.5517,0.0517770949545
110.0617,0.0435891246083
110.1917,0.0433316316291
110.3217,0.00503600635521
110.9317,0.0317423438107
111.2517,0.10269159736
111.4117,-0.0031166299798799997
111.8907,-0.0640668597673
112.6199,0.0927214898449
112.7599,-0.0276440608776
112.8599,-0.0326041430484
113.3399,-0.00322663478367
113.4499,-0.0009276175202149999
113.5499,-0.0360947366356
113.6399,-0.06414855273419999
114.0199,-0.0525034349441
114.0999,-0.013465574987899999
114.4399,0.0255356682375
114.8599,-0.08050998320399999
115.2441,0.0512996994319
116.0775,-0.00514201106553
116.3875,0.024728892962500002
116.7075,-0.0414313125922
116.9075,-0.00560501110326
116.9775,0.0187291244067
117.6866,-0.044401454571799996
118.5949,-0.0009276175202149999
118.8049,-0.049684286289400005
118.9249,-0.0219465902485
119.1949,-0.0035150035013099996
119.2349,7.77093659361e-05
119.5049,-0.00211858226778
120.1344,0.064994129225
120.6734,-0.036275737564
120.7934,0.0482169354151
121.1334,-0.028914190856
121.3334,-0.0276440608776
122.2531,0.006292349549340001
123.0613,-0.00514201106553
123.6413,0.017609991422
124.2612,-0.0542837455415
124.7003,-0.00514201106553
124.9803,-0.027896343319200004
125.4003,-0.0542837455415
125.8247,0.0405489414758
126.4833,0.0482169354151
126.6433,-0.0434145233091
127.0533,-0.0356790861075
127.4733,-0.08050998320399999
127.9732,-0.019769785617099998
128.5175,0.0482169354151
128.8175,0.022737866589
129.0275,0.0853697103441
129.5075,0.0041175528635100005
129.9475,0.000332678428982
130.0375,0.0517770949545
130.1075,0.0187291244067
130.6266,0.018507849102499998
131.6945,0.00648431244701
131.9245,-3.67915299597e-05
132.0145,7.77093659361e-05
132.5045,-0.039330700926300005
132.6345,-0.00488002886267
132.7745,-0.037322489096699996
132.8845,-0.0214894534957
132.9445,7.77093659361e-05
133.6645,0.0316946110737
134.1445,0.07838304266889999
134.2445,0.0482169354151
134.6445,0.0482169354151
134.7945,-0.0532130909017
135.1345,-0.0235121058975
135.5345,-0.0256186722815
135.5745,7.77093659361e-05
136.0679,-0.117562773738
136.3773,0.0482169354151
136.4873,-0.0532130909017
136.7573,-0.0235121058975
136.9773,-0.0134923657422
137.0673,0.0715200811104
137.1073,7.77093659361e-05
137.6373,0.020393759667099998
137.8173,0.0482169354151
137.9973,0.0482169354151
138.1273,-0.0532130909017
138.5473,-0.0235121058975
138.8273,-0.0265142270934
139.3764,-0.0251217870553
139.8354,0.0482169354151
139.9654,-0.0532130909017
140.2754,-0.0235121058975
140.5254,0.00735601788497
140.8054,-0.032119884098200005
141.1154,-0.036275737564
141.9554,0.021033354430999997
142.0454,0.0433316316291
142.1654,0.0433316316291
142.4254,-0.028953225663299997
142.7654,0.00844147387713
143.0154,-0.0181463195186
143.1654,0.0482169354151
143.7754,0.0026145356052699998
144.1154,-0.0414313125922
144.3554,-0.00560501110326
144.6654,-0.00514201106553
145.0854,0.00648431244701
145.2354,0.0279803423094
145.6254,0.00917453643284
145.7854,-0.0031166299798799997
146.2054,0.025584999772
146.3054,0.0033393397011999997
147.1774,-0.00785182621825
147.6118,0.0433316316291
147.7318,-0.0009276175202149999
148.0418,0.042485977004399995
148.1318,0.0255356682375
148.5818,-0.06235009512180001
148.7718,0.0405489414758
148.9118,-0.0031166299798799997
149.4261,-0.00673114367262
149.95,-0.036275737564
150.17,-0.10628350069800001
150.3,-0.0214894534957
150.49,0.00663887549758
150.56,7.77093659361e-05
151.0,0.09283104406060001
151.46,0.0482169354151
151.52,0.0
151.56,7.77093659361e-05
152.2591,-0.10884554920999998
152.8977,7.77093659361e-05
153.3976,0.0361831853339
153.8167,7.77093659361e-05
154.6617,-0.10884554920999998
155.3053,0.0187291244067
155.5553,-0.00211858226778
156.0753,0.0361436928026
156.2753,-0.0434145233091
156.6153,-0.0363435462769
156.9353,0.09316544593170001
157.1353,-0.0031166299798799997
157.6445,0.00591529521658
159.0774,-0.107379348737
159.1874,-0.06414855273419999
159.3674,-0.0536481174495
159.7374,-0.008937705892559999
160.2374,0.00106942147627
160.4774,-0.0388891673731
160.9374,-0.0258881580338
161.0274,0.0033393397011999997
161.572,-0.00918237051546
162.0812,-0.0388891673731
162.5012,-0.0258881580338
162.6012,0.0033393397011999997
162.9912,-0.00918237051546
163.0712,0.0187291244067
163.4012,-0.0550079591375
163.5212,-0.06414855273419999
163.9512,-0.041484399503
