onset,amplitude
0.5506,0.0421846170622
0.9806,0.0241583495508
1.4006,0.0277816537513
1.4406,0.00390713903031
2.1006,-0.014698313084499998
2.4906,0.00293632897561
2.9806,-0.039541484745199994
3.275,-0.00196806647207
4.0237,-0.030665024865799997
4.3237,0.00709401151448
4.5637,0.00386374442877
5.1637,-0.0191928224598
5.3737,-0.005477033158430001
5.8737,0.0198082237668
6.2637,-0.0339909116959
6.3937,0.031561482524
6.4437,0.00390713903031
6.9728,0.0195195303976
7.9961,0.011188274566899999
8.2261,-0.012627658832799999
8.2961,0.0581231660334
8.7561,-0.0575648623169
8.8761,0.09933655777820001
9.3003,0.049609126233099994
9.7495,0.0421846170622
9.9995,-0.0062413582616
10.2995,-0.030665024865799997
10.7095,0.0906498999416
10.8795,0.07041477099139999
10.9795,0.0139431134886
11.3995,-0.028087128787500002
11.8495,-0.0090133625226
12.0895,0.018077990119700002
12.2095,0.0139431134886
12.6795,0.0215246428273
13.1395,-0.011976467555
13.5895,0.0376909209425
13.7695,0.0203428731693
14.4172,0.0238912428996
14.8366,-0.027063846606600002
14.9466,0.0260696573035
15.1466,0.058047785397899995
15.4166,0.0599387886984
15.9514,0.027380010554100002
16.6003,0.0128623423716
16.7003,0.0509612865258
17.1603,0.0632468839416
17.2803,-0.0282205643521
17.7503,0.0255340632681
17.9003,-0.030665024865799997
17.9403,0.0509612865258
18.6003,-0.00389961422242
18.8503,0.0803996751183
19.4903,-0.0781918034991
19.8203,-0.030665024865799997
20.1603,-0.0159866720936
20.4203,-0.046451327286
20.7803,-0.005152223315390001
21.3503,0.0439201231817
21.4503,0.015444378972100001
21.8903,0.0646440252531
22.1003,0.0425343588486
22.2503,0.050696452167499996
22.3303,0.0139431134886
22.9031,-0.0141918476945
24.0009,0.04527258757119999
24.1109,-0.0672289663343
24.6509,-0.0047108386120400005
25.1909,-0.054594154776099996
25.3309,-0.0159866720936
25.4909,-0.0282205643521
25.9058,0.028235768846
26.2999,-0.013869111409200002
26.5899,-0.0728493451074
26.7199,0.011188274566899999
26.7499,0.00390713903031
27.2099,0.0330022860505
27.2699,0.0410508236822
27.4699,0.0410508236822
27.5399,0.00390713903031
27.9196,0.00895769176993
28.6531,-0.013869111409200002
28.9031,0.0399500135895
29.1031,0.0468688545926
29.2731,0.011188274566899999
29.4131,0.0410508236822
29.9928,0.004886407481169999
31.0667,-0.0204857286096
32.0966,0.0
33.3638,0.0421846170622
33.5338,0.0260696573035
34.1238,-0.0390960769324
34.4638,-0.0214341071393
34.5838,0.05090793273540001
35.0238,-0.043183734043899996
35.1638,-0.030665024865799997
35.2438,0.0139431134886
35.7038,-0.0191928224598
35.9038,0.07041477099139999
36.0338,0.0246219356729
36.1438,0.0139431134886
36.3738,-0.0400112732575
36.7738,0.024834901821
37.2322,0.0405436293074
37.7462,-0.043982934174300006
37.9262,0.0139431134886
38.7862,-0.0204857286096
39.1262,-0.00670869916843
40.3802,0.0
41.4689,0.0333642045374
42.0489,-0.0204857286096
42.2389,-0.046451327286
42.4989,-0.027097084658200002
42.6889,0.058047785397899995
42.9689,0.0370676839715
43.1389,0.050696452167499996
43.1789,0.00390713903031
43.8789,-0.0141918476945
44.3589,0.05331902842899999
44.5289,0.015444378972100001
45.6089,0.0
45.8489,0.0740911424637
45.8789,0.00390713903031
46.3789,-0.0316771273137
46.987,-0.0047108386120400005
47.8452,-0.013869111409200002
48.0752,-0.0186013159269
48.4052,0.0549365570995
48.7252,0.0599387886984
48.8152,0.00390713903031
49.1552,-0.125618674397
49.9552,-0.0377780962981
50.0652,0.0451810314905
50.2452,0.00709401151448
50.9042,-0.0183336547457
51.3486,0.033792771098199996
51.4786,-0.0672289663343
52.1986,-0.018059120804700002
52.7186,-0.00410167583483
53.3778,0.008127141177789999
54.1466,0.007156228516300001
54.5566,-0.0060926153932400005
54.6666,-0.0186013159269
55.1466,-0.090682628829
55.2566,0.0403024003372
55.5466,-0.0158403181859
55.6366,-0.0282205643521
55.7666,0.00709401151448
56.3357,-0.0338282449723
57.1897,-0.08771066058119999
57.2397,0.0509612865258
57.5697,0.018077990119700002
57.8992,-0.030665024865799997
59.3822,0.035330874662300005
59.5222,0.0410508236822
59.6222,0.0139431134886
60.3022,0.0756422331576
60.4122,-0.0282205643521
61.1122,-0.0204857286096
61.3722,-0.00670869916843
62.3909,0.0
62.8301,0.00390713903031
63.4101,-0.0316771273137
64.0501,-0.0335677278947
64.6001,-0.0478601014683
64.7101,0.0451810314905
64.9101,0.00709401151448
65.3201,-0.0355017730938
65.4701,0.0451810314905
65.7701,0.0295113130714
65.8701,-0.0282205643521
66.5701,-0.050105700775
66.7501,0.05090793273540001
67.1501,-0.028641131788200002
67.7001,0.055703709043500006
67.7901,0.015444378972100001
67.9101,0.0139431134886
68.5101,-0.0410637711973
69.0574,0.0342720740121
70.0154,0.0139431134886
70.5854,-0.0047108386120400005
70.8754,-0.012599240041799999
71.0354,0.00709401151448
71.7254,-0.0377780962981
72.0254,0.0775739569103
72.1454,0.015444378972100001
73.1654,0.0
73.6054,0.0312667562238
73.9854,0.00293632897561
74.7591,0.0344163479275
75.353,0.0203428731693
75.583,0.0333642045374
75.9329,0.0250117744526
76.8271,-0.011190180848299999
77.0671,-0.090682628829
77.3069,0.0403024003372
