onset,amplitude
125.4186,0.029942526548
126.2671,-0.018198364439
126.4971,-0.0446982509341
126.5971,0.0225971653315
126.9371,-0.026240892859400004
127.5019,-0.102485807852
127.8712,0.0106956126077
128.2212,-0.0681712865262
128.4212,0.0125132729401
129.1746,0.00034258605862099996
129.2846,0.0140651366036
129.4846,-0.028759440207599997
129.5346,0.031799232564599995
129.9146,0.029909354982099998
130.0746,-0.028924051702
130.2046,-0.0105658832568
130.7841,-0.064656654012
131.4933,0.0140651366036
131.8133,-0.042691586832499996
132.3776,0.0140757166841
133.3011,-0.0957481452678
133.5111,-0.0355191512062
133.6211,-0.0512710461494
133.8311,0.018548774095599997
133.9911,0.000329327409624
134.0811,0.0325565106691
134.4511,-0.006820023665689999
134.8604,-0.021787145486499997
135.9382,0.0106956126077
136.2182,-0.028759440207599997
136.2682,0.031799232564599995
136.9182,0.0050624736453599994
137.0882,0.0193447204708
137.5831,-0.0453606926096
137.9425,0.00034258605862099996
138.0725,0.0106956126077
138.3425,-0.042691586832499996
138.8222,-0.015206745425200001
139.4509,0.0106956126077
139.7309,-0.037258491037400004
140.0709,0.0339112955624
140.2109,0.036345221816500003
140.2909,-0.028924051702
140.6109,0.09697226317939998
140.7409,-0.0105658832568
141.4653,-0.0918972477611
142.3584,0.0140651366036
142.5384,0.00562970243366
142.9632,-0.0242618784968
143.4971,0.0140651366036
143.7871,0.009596511582639999
144.142,0.0447226739028
144.9404,0.0106956126077
145.2104,0.009596511582639999
145.4304,0.0447226739028
145.8204,0.0204372228976
146.0352,0.0125132729401
147.0432,0.0482867624719
147.4432,0.037854896017800004
147.4832,-0.023095348681099998
148.0432,-0.023765325301
148.1432,0.0140651366036
148.4932,-0.0339512536846
148.9127,0.050791089411199995
150.2548,0.0325565106691
150.7848,0.0112307114644
150.8448,-0.0654636215515
151.4348,0.0166543459517
151.7848,-0.00979358794284
151.8748,0.0563246144152
151.9548,-0.023095348681099998
152.4248,-0.086557930877
152.5948,-0.00867568028991
152.8648,-0.0355191512062
152.8948,0.031799232564599995
153.0348,-0.0512710461494
153.4987,0.0243606125582
154.4018,0.0106956126077
154.9366,-0.121019730243
155.6902,-0.00867568028991
155.7502,0.0
156.0801,-0.00891967501232
156.9484,0.0482867624719
157.0484,0.0106956126077
157.6884,-0.0127105110201
158.0884,-0.0601031080748
158.4584,-0.0279799768502
159.1523,-0.033015263874499996
159.5166,0.088745164598
159.5966,0.0325565106691
160.1166,0.0735457819963
160.1966,0.0563246144152
160.6766,-0.027620912936900003
160.7566,0.0647302043749
160.8366,0.0325565106691
161.4711,-0.0487659506992
162.459,0.0325565106691
162.879,-0.0963742333931
163.019,0.0154399341102
163.5434,0.0166543459517
164.1371,0.0325565106691
164.3771,-0.0243120123796
164.8071,-0.0517507437711
165.1867,0.0055978844438
166.1947,0.0482867624719
166.2547,-0.007400359247119999
166.4647,0.00562970243366
166.8196,-0.00891967501232
167.2287,0.0106956126077
167.3887,-0.050090119212300006
167.7887,-0.00720285210859
168.1087,-0.0175605765596
168.1987,0.0325565106691
168.6831,-0.0963742333931
169.6859,-0.0446982509341
170.0159,-0.0238039837953
170.2959,0.0447226739028
170.3959,0.10732219738399999
170.4459,-0.023095348681099998
170.8559,-0.027620912936900003
171.1507,0.031247609722
171.5947,-0.0446982509341
171.8347,0.022785728109499997
172.3296,-0.015206745425200001
172.9035,-0.0446982509341
173.2735,0.0275860612129
173.7332,-0.015206745425200001
174.717,0.0482867624719
174.967,-0.0175591710445
175.67700000000002,-0.0210119914049
176.517,0.0222625062717
176.957,-0.0369480231242
177.047,0.0647302043749
177.137,0.0325565106691
177.8608,-0.023765325301
179.343,-0.00260659905325
179.733,-0.0065078660901999996
179.82299999999998,0.0325565106691
180.32299999999998,-0.0963742333931
180.987,0.0166543459517
181.5212,-0.042691586832499996
181.6512,0.0325565106691
181.9012,-0.0243120123796
182.4159,-0.0517507437711
183.0947,0.0154399341102
183.3047,-0.00867568028991
183.9747,-0.00538608797752
184.1247,-0.007400359247119999
184.4647,-0.0313771316731
184.5247,-0.023095348681099998
184.9094,0.008473968087779999
186.5908,0.0106956126077
186.7808,0.00562970243366
187.4208,-0.0129509197652
187.5108,-0.028924051702
188.0708,0.00510842935311
188.8208,0.0050624736453599994
189.0708,-0.0117674415861
189.8508,-0.06624159656340001
190.4808,-0.0259087567111
190.5708,0.0563246144152
190.6508,0.0325565106691
191.2598,-0.0031304705778299998
192.5421,0.04651415335990001
192.6721,0.0106956126077
192.8721,0.00562970243366
192.9221,-0.023095348681099998
193.2121,-0.0243120123796
193.5921,0.0291014732527
193.9121,0.0106956126077
194.2021,-0.07350866969539999
194.4021,0.0647302043749
194.4821,0.0194823058125
194.7321,0.0268513500458
195.3664,-0.0590340753706
195.9157,0.0482867624719
196.4757,-0.0034317885121999997
196.8857,-0.041843304448
197.0357,-0.00867568028991
197.0757,-0.023095348681099998
197.5657,-0.051226460840300005
197.7857,0.00562970243366
198.1757,-0.0298940148478
198.3999,-0.032762746810499996
199.1489,0.0563246144152
199.7389,-0.038587940173
199.9489,-0.034119037562
200.0889,-0.056601113864699994
200.2689,-0.0351538855191
200.4889,-0.0144130008283
200.6389,-0.00436344884489
200.8989,-0.0135542329813
200.9889,-0.028924051702
201.3589,0.0019287568811400002
201.5079,-0.007400359247119999
202.1216,-0.029710866753099998
202.7116,-0.0388203478455
202.9916,-0.034119037562
203.1416,-0.056601113864699994
203.3016,-0.0351538855191
203.5216,-0.0133607531201
203.8416,-0.0127105110201
203.9716,0.000329327409624
204.1807,-0.007400359247119999
205.1345,0.00034258605862099996
205.2745,-0.007400359247119999
205.7345,0.0364750234191
205.8045,0.0194823058125
206.6745,-0.0307220842978
206.7745,0.00934924250584
207.1145,-0.00867568028991
207.6532,-0.0590340753706
208.4122,-0.0105658832568
208.8622,-0.037538374279
209.0622,0.00562970243366
209.4322,-0.0296627807859
209.5122,-0.023095348681099998
210.1522,-0.00619505628667
210.2722,0.0647302043749
210.3322,0.0325565106691
210.8622,-0.042090312746900005
210.9422,0.0563246144152
211.1322,0.0314471573045
211.5209,-0.006820023665689999
212.8639,-0.0321884369147
213.2383,0.0106956126077
213.4783,-0.042691586832499996
213.5983,-0.028924051702
213.6983,0.0325565106691
213.9283,-0.0243120123796
214.3977,-0.0517507437711
215.4259,0.00861543367575
215.5659,0.0325565106691
216.1808,-0.0590340753706
216.4452,0.0325565106691
217.0352,0.0112307114644
217.1652,-0.029710866753099998
217.2452,0.0325565106691
217.7499,-0.0963742333931
218.4637,-0.00260659905325
218.7237,0.0763177939664
218.8837,-0.0405202708283
219.1137,-0.0303630859767
219.5837,0.0374997853585
219.6837,0.0154399341102
220.0437,-0.0210119914049
220.6729,-0.0297212885942
221.8803,0.0106956126077
221.9403,-0.0604314025407
222.3203,-0.06806897173069999
222.6403,0.0140651366036
223.0349,-0.042691586832499996
223.5041,-0.00867568028991
223.6141,-0.0446982509341
223.9441,-0.014941905910200002
224.0741,0.022350276061200002
224.2241,-0.0105658832568
224.7836,0.0537281179027
226.5449,-0.0157209317878
226.6249,0.0325565106691
226.9049,-0.0243120123796
227.3449,-0.0517507437711
227.4949,-0.029879904248599997
228.3149,-0.00706002102667
228.4049,0.0106956126077
228.6549,-0.00416744232009
228.7749,0.0125132729401
228.8949,0.0647302043749
229.0749,-0.0105658832568
229.5749,0.0229167976775
229.7149,0.0482867624719
229.9549,0.0070464753300499994
230.2149,0.0038974089727100004
230.5449,0.00758882538556
230.9536,0.050791089411199995
231.782,0.0106956126077
232.18200000000002,-0.049011741725
232.642,0.0283054382417
233.1411,0.0178603504624
234.01,-0.007400359247119999
234.37,-0.0594967313428
234.48,-0.028924051702
234.65,-0.027732983402
234.79,-0.00867568028991
234.88,0.0106956126077
235.11,0.00562970243366
235.62,-0.04910410582309999
235.7,-0.023095348681099998
236.05,-0.0193706148253
236.79,0.0100513280724
237.34900000000002,-0.051226460840300005
238.1479,-0.007400359247119999
238.5179,-0.0133607531201
238.9279,-0.0594967313428
239.0179,-0.028924051702
239.2179,-0.027732983402
239.3579,-0.00867568028991
239.4979,-0.032762746810499996
239.6679,0.00562970243366
240.2279,-0.015206745425200001
240.4679,-0.00463902332658
241.0379,0.0100513280724
241.1979,0.10732219738399999
241.5819,-0.09881795642650001
242.9291,0.0106956126077
243.2991,-0.0127105110201
243.4391,0.0647302043749
243.5191,0.0325565106691
244.1491,-0.0487659506992
244.2591,0.088745164598
244.4591,0.0193447204708
244.8691,-0.050713467030699996
245.4634,0.00114670982374
245.8876,0.0193447204708
246.4376,0.023614065854000003
246.8774,0.010295356753299999
247.4064,0.0193447204708
247.8264,0.0709295356978
247.9364,0.0563246144152
248.2364,0.022904177537099998
248.4264,-0.00867568028991
248.9864,-0.0398640486342
249.0964,0.0647302043749
249.1964,0.0325565106691
249.5958,-0.0643369121242
250.2496,0.0482867624719
250.3596,0.0106956126077
250.6596,-0.042691586832499996
250.7996,-0.028924051702
251.3895,-0.0537948440605
252.2827,-0.00260659905325
252.4627,0.0106956126077
252.7827,0.022785728109499997
253.1027,-0.00345773545956
253.2627,0.0154399341102
253.5927,-0.0245062378968
253.6327,-0.023095348681099998
254.0876,0.0403459102835
254.8162,-0.00867568028991
255.1362,0.00048466542939699995
255.2562,0.0154399341102
255.6762,-0.054272389406900004
256.2962,-0.014140983370100002
256.4262,0.0154399341102
256.9855,-0.0297212885942
258.3727,-0.0157209317878
258.5327,0.0193447204708
259.0627,0.041452240051400004
259.6127,-0.019233281459999998
260.0527,0.052016464762500006
260.3627,-0.0186845403262
260.5327,-0.019004348393
260.7027,-0.028924051702
260.8127,-0.023095348681099998
261.1027,0.00039365463891300004
261.6027,0.014735403358200002
261.6927,0.0106956126077
262.3815,0.00700518019647
263.3445,-0.00260659905325
263.4845,0.0106956126077
263.9145,0.0019287568811400002
264.1745,-0.018198364439
264.6145,0.0283054382417
265.0445,-0.0063941396734600005
265.3845,-0.0098092892788
265.6545,-0.0117674415861
265.9245,-0.0243120123796
266.5045,-0.0025056496888
267.0932,-0.0517507437711
267.6821,0.0154399341102
267.8621,0.0193447204708
268.4121,-0.101097458697
268.5521,-0.028924051702
268.6321,-0.023095348681099998
269.097,-0.086557930877
270.085,-0.007400359247119999
270.165,0.0
270.335,0.0325565106691
270.735,0.010739501564499999
271.015,0.0563246144152
271.105,-0.023095348681099998
271.455,-0.059962900182600004
271.635,-0.00867568028991
272.115,-0.00582427214041
272.195,0.0647302043749
272.405,0.0125132729401
272.665,-0.0006843507402240001
272.765,0.0325565106691
273.145,-0.021534315218700004
273.265,0.0563246144152
273.305,-0.023095348681099998
273.895,-0.023590166266099995
274.185,-0.0133607531201
274.345,0.04651415335990001
274.445,0.0140651366036
274.575,0.0
275.0434,-0.0025056496888
276.1262,0.0482867624719
276.2162,0.0106956126077
276.5562,-0.0295868340777
276.6862,-0.028924051702
277.0262,-0.008054363762899999
277.1162,0.0563246144152
277.2962,0.0125132729401
277.4462,-0.0157209317878
277.7062,-0.0133607531201
278.0162,-0.00463902332658
278.6257,0.0100513280724
280.1076,-0.056601113864699994
280.4376,0.0113971514497
280.5576,-0.028924051702
280.7576,0.033436863989999996
281.1176,0.037854896017800004
281.7471,-0.06433382785780001
282.1712,-0.023095348681099998
282.6012,0.00216679468079
282.7312,0.0563246144152
283.0712,-0.0643369121242
283.2712,-0.0355191512062
283.4712,-0.0386428591618
283.6312,-0.0405202708283
283.9954,0.0038974089727100004
284.9636,0.0482867624719
285.6336,0.0064231993483299995
285.7836,-0.028924051702
286.1634,-0.0375631829155
286.7772,0.0106956126077
287.1972,0.012498448444399998
287.3372,0.0325565106691
287.7272,0.008473968087779999
287.8872,0.088745164598
288.4515,-0.047268788150000005
290.1557,0.0141491699384
290.5452,-0.042691586832499996
290.6552,0.0325565106691
290.8852,-0.0243120123796
291.3949,-0.0517507437711
292.2944,-0.0126466359775
292.9044,-0.0651797767201
293.1644,0.021060622730400002
293.7344,-0.036157480913
294.3085,-0.09089928295409999
294.7078,0.00034258605862099996
294.8778,-0.035789912689
295.0878,-0.0490225090579
295.1178,0.031799232564599995
295.2578,-0.0369291082304
295.4078,-0.00260659905325
295.5278,-0.035789912689
295.5878,0.0225971653315
295.9278,0.0254611685544
296.2321,0.000329327409624
296.7364,-0.018198364439
296.8864,-0.035789912689
297.1864,-0.025190017371299996
297.6264,-0.0098092892788
297.7864,0.0482867624719
297.9464,-0.025142223571900005
298.0864,0.0647302043749
298.796,-0.0862513169068
299.5845,0.0482867624719
299.7045,0.0140651366036
300.0994,0.0055978844438
300.828,-0.007400359247119999
300.89799999999997,0.0
301.158,-0.026419973453299998
301.518,-0.018683049119099997
301.7874,-0.007400359247119999
303.5237,0.0325565106691
303.8337,0.008473968087779999
303.9237,-0.0258645667272
304.0937,-0.0351538855191
304.6437,0.0244655771428
304.8837,-0.0312574460315
305.0137,0.031799232564599995
305.3237,-0.0006843507402240001
305.4537,0.0325565106691
305.6437,-0.0469316766775
305.9737,-0.05778924958269999
306.0637,0.0563246144152
306.1437,0.0325565106691
306.7278,0.005471879558380001
307.561,0.0325565106691
307.961,-0.05778924958269999
308.041,0.0563246144152
308.121,0.0325565106691
308.76099999999997,0.005471879558380001
309.061,-0.0654636215515
309.401,-0.0658321865354
310.01099999999997,-0.0325745112442
310.26099999999997,-0.00135701747335
310.371,0.0647302043749
310.45099999999996,0.0325565106691
310.9604,-0.027620912936900003
311.8596,-0.0117674415861
312.0496,-0.056601113864699994
312.3896,-0.0127105110201
312.5996,-0.0006843507402240001
312.6396,-0.023095348681099998
313.1296,-0.0865366357447
313.3984,0.008473968087779999
314.1719,0.00034258605862099996
314.3519,-0.032762746810499996
314.5519,0.00562970243366
314.7519,-0.034119037562
315.2419,-0.0865366357447
315.4866,-0.032762746810499996
316.1004,0.0482867624719
316.2004,0.0106956126077
316.4304,-0.0329856317695
316.5404,0.0106956126077
316.7104,0.00562970243366
317.1853,0.004878476895
318.2831,-0.007400359247119999
318.3531,0.0
319.2131,-0.0755065037495
319.3231,0.0106956126077
319.5631,-0.042691586832499996
319.6531,-0.028924051702
319.7331,0.0325565106691
319.9731,-0.0243120123796
320.4823,-0.0517507437711
321.3513,-0.0005022848234
321.4713,0.0
321.6713,-0.00436344884489
322.3106,-0.0453849424969
322.6499,0.0325565106691
323.1199,0.0601482349496
323.2199,0.0325565106691
323.7099,-0.100290898071
323.7999,0.0482867624719
323.9099,0.0325565106691
324.3487,-0.0003941275865980001
325.0575,0.0140651366036
325.5321,-0.043231804208000005
325.9466,-0.00416744232009
326.0966,0.0325565106691
326.7066,-0.0003941275865980001
326.9366,0.0482867624719
327.1066,-0.0386428591618
327.2366,0.0325565106691
327.6366,0.0601482349496
327.7866,-0.028924051702
328.1796,0.0359578930053
329.0633,0.0482867624719
329.1433,0.0325565106691
329.5533,0.0601482349496
330.0833,0.024098440704600002
330.2633,-0.0006843507402240001
330.3533,0.0194823058125
330.6833,0.0268513500458
331.3533,0.008360581131890001
331.6633,0.04651415335990001
331.7533,-0.032762746810499996
332.0033,0.0113971514497
332.3133,-0.0463442641041
332.6433,-0.00436344884489
332.8733,-0.034119037562
333.3371,-0.0643369121242
334.3001,-0.0355191512062
334.4301,-0.0446982509341
334.6101,0.0275860612129
335.1248,-0.00867568028991
335.5591,-0.042691586832499996
335.6391,0.0325565106691
335.8891,-0.0243120123796
336.3688,-0.0517507437711
337.0031,-0.0258645667272
337.0831,0.071145141209
337.3731,-0.0432585645189
337.5831,0.0011748901638900001
337.6831,0.0325565106691
338.0231,0.008473968087779999
338.1831,0.0482867624719
338.3331,-0.007400359247119999
338.4031,0.0
338.8872,0.0834293317569
339.8752,0.0106956126077
340.1452,-0.028759440207599997
340.1752,0.031799232564599995
340.4252,-0.037428298573800006
340.5452,0.0125132729401
340.6052,-0.028924051702
340.8652,-0.0474949611926
341.4052,-0.0151702692318
341.7598,0.0038974089727100004
342.4485,-0.06478312107369999
342.6085,-0.027732983402
342.7585,-0.0442265653262
343.1785,-0.007400359247119999
343.2885,0.0106956126077
343.6378,-0.042691586832499996
344.05699999999996,-0.007400359247119999
344.11699999999996,0.0
344.267,-0.021787145486499997
344.517,-0.0691610338304
344.68699999999995,0.000329327409624
344.9517,-0.0446982509341
346.1693,0.0106956126077
346.6493,-0.0663369255064
346.7593,0.0325565106691
347.1893,-0.100290898071
347.7493,0.0399864890169
347.8893,-0.028924051702
348.0093,0.0325565106691
348.2293,-0.0061438499871099995
348.3093,0.0563246144152
348.4093,0.0325565106691
348.8493,0.008473968087779999
349.0993,0.0482867624719
349.3193,0.0070464753300499994
349.4693,-0.007400359247119999
349.7793,0.0447226739028
350.0893,0.018548774095599997
350.2793,0.0482867624719
350.6727,0.0592166955896
351.3412,0.0325565106691
351.6612,0.0181913292358
351.8412,0.0563246144152
351.9512,0.0325565106691
352.3412,0.0601482349496
352.9612,0.00700518019647
353.0512,0.0647302043749
353.2712,-0.0105658832568
354.1712,0.000690810727839
354.3412,0.0482867624719
354.4612,0.0647302043749
354.5312,0.0325565106691
354.9512,0.038190478323
355.5312,-0.0801235377888
356.4112,-0.0957481452678
356.5312,0.0106956126077
356.7112,-0.034393978936800004
356.9412,0.022785728109499997
357.0312,0.0325565106691
357.6612,-0.00962096713225
358.0637,-0.047746530058
359.1364,0.0106956126077
359.1864,-0.0604314025407
359.7264,-0.102485807852
359.8564,0.000329327409624
360.1264,-0.0117674415861
360.5609,-0.0957481452678
360.9254,-0.042691586832499996
361.0354,0.0325565106691
361.2354,-0.0243120123796
361.6701,-0.0517507437711
362.3239,-0.0304504185305
